ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57867913-ad91-53de-9136-5d8551ca5046,tg:lhbr:270689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270689,record identifiers,https://data.letterenhuis.be/ark:/24970/57867913-ad91-53de-9136-5d8551ca5046,object identifier,Brieven,,,,,,
57867913-ad91-53de-9136-5d8551ca5046,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""006e0875-dd9e-49e1-b2ed-54f53eb1021d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02c4f1c9-1469-4190-b171-7ea1d8a74bf1"", ""inverseOntologyProperty"": """"}]"
57867913-ad91-53de-9136-5d8551ca5046,tg:lhbr:270689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
57867913-ad91-53de-9136-5d8551ca5046,tg:lhbr:270689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57867913-ad91-53de-9136-5d8551ca5046,tg:lhbr:270689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57867913-ad91-53de-9136-5d8551ca5046,tg:lhbr:270689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57867913-ad91-53de-9136-5d8551ca5046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259375,referentienummer,False,,,,,,,,,,,,,,,
57867913-ad91-53de-9136-5d8551ca5046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270689,brocade id,False,,,,,,,,,,,,,,,
57867913-ad91-53de-9136-5d8551ca5046,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270689/N,brocade url,False,,,,,,,,,,,,,,,
57867913-ad91-53de-9136-5d8551ca5046,tg:lhbr:270689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d99b1259-b4f0-576b-bd6f-e8afe9dfe952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6acbbbe6-f037-46b1-8d17-d5d02cf032c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57867913-ad91-53de-9136-5d8551ca5046,tg:lhbr:270689,e73_Titles,,,au::19553,,,,lhbr,lhbr,Brief,76c0e7c6-e91a-52aa-82c5-d603efac83fc,bs,,au::19553:1,au::19553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2092171"",""au::19553"",""au::19553:1"",""ark:/83110/x0/76c0e7c6-e91a-52aa-82c5-d603efac83fc"",""Roland Verhavert"",""ark:/83110/x0/3b908948-ff90-50b3-bd05-905c9affb29c""],""name"":""Roland Verhavert"",""ark"":""ark:/83110/x0/3b908948-ff90-50b3-bd05-905c9affb29c"",""uri"":""/agents/people/2092171"",""id"":""au::19553:1"",""resourceArk"":""ark:/83110/x0/76c0e7c6-e91a-52aa-82c5-d603efac83fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76c0e7c6-e91a-52aa-82c5-d603efac83fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57867913-ad91-53de-9136-5d8551ca5046,tg:lhbr:270689,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
