ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4986cf1d-6917-514f-ab23-67553da218d3,tg:lhbr:98627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98627,record identifiers,https://data.letterenhuis.be/ark:/24970/4986cf1d-6917-514f-ab23-67553da218d3,object identifier,Brieven,,,,,,
4986cf1d-6917-514f-ab23-67553da218d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d004569-290b-4fe2-b090-50569629361e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d244783a-67a4-433a-869d-0601a85a1201"", ""inverseOntologyProperty"": """"}]"
4986cf1d-6917-514f-ab23-67553da218d3,tg:lhbr:98627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
4986cf1d-6917-514f-ab23-67553da218d3,tg:lhbr:98627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986cf1d-6917-514f-ab23-67553da218d3,tg:lhbr:98627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986cf1d-6917-514f-ab23-67553da218d3,tg:lhbr:98627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4986cf1d-6917-514f-ab23-67553da218d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092588,referentienummer,False,,,,,,,,,,,,,,,
4986cf1d-6917-514f-ab23-67553da218d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98627,brocade id,False,,,,,,,,,,,,,,,
4986cf1d-6917-514f-ab23-67553da218d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98627/N,brocade url,False,,,,,,,,,,,,,,,
4986cf1d-6917-514f-ab23-67553da218d3,tg:lhbr:98627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46b0074e-e224-59d8-b310-8f643e674c8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2b7713c-405b-4b20-beee-f36645b26ed9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4986cf1d-6917-514f-ab23-67553da218d3,tg:lhbr:98627,e73_Titles,,,au::12649,,,,lhbr,lhbr,Brief,1229ee8f-e203-5d62-9753-9de6100358d8,bs,,au::12649:1,au::12649g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1353443"",""au::12649"",""au::12649:1"",""ark:/83110/x0/1229ee8f-e203-5d62-9753-9de6100358d8"",""Edmond Mertens"",""ark:/83110/x0/6702e5c1-27b0-50cb-8663-6d0f9491b1a9""],""name"":""Edmond Mertens"",""ark"":""ark:/83110/x0/6702e5c1-27b0-50cb-8663-6d0f9491b1a9"",""uri"":""/agents/people/1353443"",""id"":""au::12649:1"",""resourceArk"":""ark:/83110/x0/1229ee8f-e203-5d62-9753-9de6100358d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1229ee8f-e203-5d62-9753-9de6100358d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
