ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42eba452-2651-51ce-b267-0ae702faeedc,tg:lhbr:209134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209134,record identifiers,https://data.letterenhuis.be/ark:/24970/42eba452-2651-51ce-b267-0ae702faeedc,object identifier,Brieven,,,,,,
42eba452-2651-51ce-b267-0ae702faeedc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4633330a-f285-4568-a675-527cbf92d690"", ""ontologyProperty"": """", ""resourceXresourceId"": ""776b5cb0-d3ab-4cca-b9a9-cf7b62564f89"", ""inverseOntologyProperty"": """"}]"
42eba452-2651-51ce-b267-0ae702faeedc,tg:lhbr:209134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
42eba452-2651-51ce-b267-0ae702faeedc,tg:lhbr:209134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42eba452-2651-51ce-b267-0ae702faeedc,tg:lhbr:209134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42eba452-2651-51ce-b267-0ae702faeedc,tg:lhbr:209134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42eba452-2651-51ce-b267-0ae702faeedc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198633,referentienummer,False,,,,,,,,,,,,,,,
42eba452-2651-51ce-b267-0ae702faeedc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209134,brocade id,False,,,,,,,,,,,,,,,
42eba452-2651-51ce-b267-0ae702faeedc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209134/N,brocade url,False,,,,,,,,,,,,,,,
42eba452-2651-51ce-b267-0ae702faeedc,tg:lhbr:209134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6465963b-1591-5582-8471-06a6ddd0849c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97532e3a-724f-4ffe-981c-4d960962de72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
