ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
374e32b2-24ce-5c1a-b329-4484ea3c2d36,tg:lhbr:301893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301893,record identifiers,https://data.letterenhuis.be/ark:/24970/374e32b2-24ce-5c1a-b329-4484ea3c2d36,object identifier,Brieven,,,,,,
374e32b2-24ce-5c1a-b329-4484ea3c2d36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf7682a6-8caa-4178-a09d-e7a6f5579dee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3e17b4c-7035-4cac-9496-4111c9afd861"", ""inverseOntologyProperty"": """"}]"
374e32b2-24ce-5c1a-b329-4484ea3c2d36,tg:lhbr:301893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
374e32b2-24ce-5c1a-b329-4484ea3c2d36,tg:lhbr:301893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374e32b2-24ce-5c1a-b329-4484ea3c2d36,tg:lhbr:301893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374e32b2-24ce-5c1a-b329-4484ea3c2d36,tg:lhbr:301893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
374e32b2-24ce-5c1a-b329-4484ea3c2d36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290288,referentienummer,False,,,,,,,,,,,,,,,
374e32b2-24ce-5c1a-b329-4484ea3c2d36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301893,brocade id,False,,,,,,,,,,,,,,,
374e32b2-24ce-5c1a-b329-4484ea3c2d36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301893/N,brocade url,False,,,,,,,,,,,,,,,
374e32b2-24ce-5c1a-b329-4484ea3c2d36,tg:lhbr:301893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf54f5d7-325a-5f55-bbb0-5a676b6dde37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcb596a6-fd7a-4032-9d84-8b29fb4fcde4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
374e32b2-24ce-5c1a-b329-4484ea3c2d36,tg:lhbr:301893,e73_Titles,,,au::20604:1,,,,lhbr,lhbr,Brief,3ce2efcc-efab-5bc7-8ada-9530adf9970f,bs,,au::20604:1,au::20604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2204628"",""au::20604"",""au::20604:1"",""ark:/83110/x0/1750c791-0182-560d-a170-198feaf50cc2"",""Ferdinand Vonck"",""ark:/83110/x0/3ce2efcc-efab-5bc7-8ada-9530adf9970f""],""name"":""Ferdinand Vonck"",""ark"":""ark:/83110/x0/3ce2efcc-efab-5bc7-8ada-9530adf9970f"",""uri"":""/agents/people/2204628"",""id"":""au::20604:1"",""resourceArk"":""ark:/83110/x0/1750c791-0182-560d-a170-198feaf50cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1750c791-0182-560d-a170-198feaf50cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374e32b2-24ce-5c1a-b329-4484ea3c2d36,tg:lhbr:301893,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
