ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37cab660-ff28-553e-8fb0-5355e0dedef3,tg:lhbr:191517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191517,record identifiers,https://data.letterenhuis.be/ark:/24970/37cab660-ff28-553e-8fb0-5355e0dedef3,object identifier,Brieven,,,,,,
37cab660-ff28-553e-8fb0-5355e0dedef3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c917d31f-c770-48fa-ac46-ef5c7ab63dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85c61b1d-d4ef-4ff6-9e78-adc14751941a"", ""inverseOntologyProperty"": """"}]"
37cab660-ff28-553e-8fb0-5355e0dedef3,tg:lhbr:191517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
37cab660-ff28-553e-8fb0-5355e0dedef3,tg:lhbr:191517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37cab660-ff28-553e-8fb0-5355e0dedef3,tg:lhbr:191517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37cab660-ff28-553e-8fb0-5355e0dedef3,tg:lhbr:191517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37cab660-ff28-553e-8fb0-5355e0dedef3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181178,referentienummer,False,,,,,,,,,,,,,,,
37cab660-ff28-553e-8fb0-5355e0dedef3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191517,brocade id,False,,,,,,,,,,,,,,,
37cab660-ff28-553e-8fb0-5355e0dedef3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191517/N,brocade url,False,,,,,,,,,,,,,,,
37cab660-ff28-553e-8fb0-5355e0dedef3,tg:lhbr:191517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4902bac6-c5a8-558d-a085-2785cc2bdf49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a225966-c53f-4dac-8e9b-f94313ab0716"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37cab660-ff28-553e-8fb0-5355e0dedef3,tg:lhbr:191517,e73_Titles,,,au::8093,,,,lhbr,lhbr,Brief,5364ddc6-6ff6-5e98-91fe-38b4a2628df6,bs,,au::8093:1,au::8093g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/865951"",""au::8093"",""au::8093:1"",""ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6"",""Robert Guiette"",""ark:/83110/x0/6ed89ab1-2bc0-5be0-87d5-74bfd8a2791d""],""name"":""Robert Guiette"",""ark"":""ark:/83110/x0/6ed89ab1-2bc0-5be0-87d5-74bfd8a2791d"",""uri"":""/agents/people/865951"",""id"":""au::8093:1"",""resourceArk"":""ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
