ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
350b3d4e-340c-5422-92dc-b37a29fd7f52,tg:lhbr:10815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10815,record identifiers,https://data.letterenhuis.be/ark:/24970/350b3d4e-340c-5422-92dc-b37a29fd7f52,object identifier,Brieven,,,,,,
350b3d4e-340c-5422-92dc-b37a29fd7f52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c47ec4-f212-4faf-bde4-e8582fd064b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36004b1c-2277-4ae8-b56a-965a49808f8d"", ""inverseOntologyProperty"": """"}]"
350b3d4e-340c-5422-92dc-b37a29fd7f52,tg:lhbr:10815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
350b3d4e-340c-5422-92dc-b37a29fd7f52,tg:lhbr:10815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350b3d4e-340c-5422-92dc-b37a29fd7f52,tg:lhbr:10815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350b3d4e-340c-5422-92dc-b37a29fd7f52,tg:lhbr:10815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
350b3d4e-340c-5422-92dc-b37a29fd7f52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010258,referentienummer,False,,,,,,,,,,,,,,,
350b3d4e-340c-5422-92dc-b37a29fd7f52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10815,brocade id,False,,,,,,,,,,,,,,,
350b3d4e-340c-5422-92dc-b37a29fd7f52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10815/N,brocade url,False,,,,,,,,,,,,,,,
350b3d4e-340c-5422-92dc-b37a29fd7f52,tg:lhbr:10815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76c9abe0-fd53-50b9-b2f8-b1e28d51c8c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8540059f-873c-4471-9a82-ac05d232c213"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
