ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d8586ce-ae22-5bbc-b74a-489e0694afa0,tg:lhbr:266543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266543,record identifiers,https://data.letterenhuis.be/ark:/24970/5d8586ce-ae22-5bbc-b74a-489e0694afa0,object identifier,Brieven,,,,,,
5d8586ce-ae22-5bbc-b74a-489e0694afa0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95e064d7-82c7-4bae-b6e9-8172e167ec0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c36766e-10f7-4f75-99ac-a5c0e6a4f403"", ""inverseOntologyProperty"": """"}]"
5d8586ce-ae22-5bbc-b74a-489e0694afa0,tg:lhbr:266543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5d8586ce-ae22-5bbc-b74a-489e0694afa0,tg:lhbr:266543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8586ce-ae22-5bbc-b74a-489e0694afa0,tg:lhbr:266543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8586ce-ae22-5bbc-b74a-489e0694afa0,tg:lhbr:266543,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
5d8586ce-ae22-5bbc-b74a-489e0694afa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255280,referentienummer,False,,,,,,,,,,,,,,,
5d8586ce-ae22-5bbc-b74a-489e0694afa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266543,brocade id,False,,,,,,,,,,,,,,,
5d8586ce-ae22-5bbc-b74a-489e0694afa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266543/N,brocade url,False,,,,,,,,,,,,,,,
5d8586ce-ae22-5bbc-b74a-489e0694afa0,tg:lhbr:266543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""315a9508-1f33-5fd7-963a-6e3d3b1f9db7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c81993-4e4a-4a99-a2a0-4c3919e0fa23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
