ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58f38d27-d9b3-5407-be6b-edea42c060b3,tg:lhbr:272830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272830,record identifiers,https://data.letterenhuis.be/ark:/24970/58f38d27-d9b3-5407-be6b-edea42c060b3,object identifier,Brieven,,,,,,
58f38d27-d9b3-5407-be6b-edea42c060b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5210a8c9-32fc-4249-961e-bc2f16ab052c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e45a80d-29e7-4a39-aa86-099302a242cc"", ""inverseOntologyProperty"": """"}]"
58f38d27-d9b3-5407-be6b-edea42c060b3,tg:lhbr:272830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
58f38d27-d9b3-5407-be6b-edea42c060b3,tg:lhbr:272830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f38d27-d9b3-5407-be6b-edea42c060b3,tg:lhbr:272830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f38d27-d9b3-5407-be6b-edea42c060b3,tg:lhbr:272830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58f38d27-d9b3-5407-be6b-edea42c060b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261483,referentienummer,False,,,,,,,,,,,,,,,
58f38d27-d9b3-5407-be6b-edea42c060b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272830,brocade id,False,,,,,,,,,,,,,,,
58f38d27-d9b3-5407-be6b-edea42c060b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272830/N,brocade url,False,,,,,,,,,,,,,,,
58f38d27-d9b3-5407-be6b-edea42c060b3,tg:lhbr:272830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8299b1b-c436-5694-a35e-bb0bfdd88627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3111fffb-6ad8-4c8a-a6a4-7f7570575fc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58f38d27-d9b3-5407-be6b-edea42c060b3,tg:lhbr:272830,e73_Titles,,,au::41013,,,,lhbr,lhbr,Brief,cb438225-e1ac-53c2-8317-535c5175c1cd,bs,,au::41013:1,au::41013g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4388391"",""au::41013"",""au::41013:1"",""ark:/83110/x0/cb438225-e1ac-53c2-8317-535c5175c1cd"",""Vrede [Maandblad voor Internationale Politiek en Vredesproblemen]"",""ark:/83110/x0/ad8f28b5-29c0-54c3-9631-de253810e38e""],""name"":""Vrede [Maandblad voor Internationale Politiek en Vredesproblemen]"",""ark"":""ark:/83110/x0/ad8f28b5-29c0-54c3-9631-de253810e38e"",""uri"":""/agents/corporate_entities/4388391"",""id"":""au::41013:1"",""resourceArk"":""ark:/83110/x0/cb438225-e1ac-53c2-8317-535c5175c1cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb438225-e1ac-53c2-8317-535c5175c1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f38d27-d9b3-5407-be6b-edea42c060b3,tg:lhbr:272830,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
