ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b82d2c2-fde6-586c-ab3d-ae36853c0891,tg:lhbr:52170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52170,record identifiers,https://data.letterenhuis.be/ark:/24970/5b82d2c2-fde6-586c-ab3d-ae36853c0891,object identifier,Brieven,,,,,,
5b82d2c2-fde6-586c-ab3d-ae36853c0891,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a58c47be-59e4-4582-8e6c-b153ac5cfc9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b27aaf7f-d590-4b59-8929-b7e2f628105a"", ""inverseOntologyProperty"": """"}]"
5b82d2c2-fde6-586c-ab3d-ae36853c0891,tg:lhbr:52170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
5b82d2c2-fde6-586c-ab3d-ae36853c0891,tg:lhbr:52170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b82d2c2-fde6-586c-ab3d-ae36853c0891,tg:lhbr:52170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b82d2c2-fde6-586c-ab3d-ae36853c0891,tg:lhbr:52170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b82d2c2-fde6-586c-ab3d-ae36853c0891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050265,referentienummer,False,,,,,,,,,,,,,,,
5b82d2c2-fde6-586c-ab3d-ae36853c0891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52170,brocade id,False,,,,,,,,,,,,,,,
5b82d2c2-fde6-586c-ab3d-ae36853c0891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52170/N,brocade url,False,,,,,,,,,,,,,,,
5b82d2c2-fde6-586c-ab3d-ae36853c0891,tg:lhbr:52170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0c49f79-197e-5719-86b2-f611a31d3cdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af62ca1e-44ad-44c6-b1a1-f9703559b75c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
