ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61e136a8-2627-5009-9517-ccb759187dc2,tg:lhbr:169115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169115,record identifiers,https://data.letterenhuis.be/ark:/24970/61e136a8-2627-5009-9517-ccb759187dc2,object identifier,Brieven,,,,,,
61e136a8-2627-5009-9517-ccb759187dc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41273c0e-36f6-4647-8c72-bc4927885216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54447c8c-ff0a-406c-bb29-8d6316ac15d9"", ""inverseOntologyProperty"": """"}]"
61e136a8-2627-5009-9517-ccb759187dc2,tg:lhbr:169115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
61e136a8-2627-5009-9517-ccb759187dc2,tg:lhbr:169115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e136a8-2627-5009-9517-ccb759187dc2,tg:lhbr:169115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e136a8-2627-5009-9517-ccb759187dc2,tg:lhbr:169115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61e136a8-2627-5009-9517-ccb759187dc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159269,referentienummer,False,,,,,,,,,,,,,,,
61e136a8-2627-5009-9517-ccb759187dc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169115,brocade id,False,,,,,,,,,,,,,,,
61e136a8-2627-5009-9517-ccb759187dc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169115/N,brocade url,False,,,,,,,,,,,,,,,
61e136a8-2627-5009-9517-ccb759187dc2,tg:lhbr:169115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d130f6e3-cd3b-5e98-bb12-c790b7e2632f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""400d2cb5-3e40-42f9-a00e-0792de343bbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61e136a8-2627-5009-9517-ccb759187dc2,tg:lhbr:169115,e73_Titles,,,au::10054,,,,lhbr,lhbr,Brief,87405ad6-8088-5fb2-9123-abd724163471,bs,,au::10054:1,au::10054g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1075778"",""au::10054"",""au::10054:1"",""ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471"",""Katholieke Vlaamsche Landsbond"",""ark:/83110/x0/be8a2641-35ef-5316-924e-d0603422257e""],""name"":""Katholieke Vlaamsche Landsbond"",""ark"":""ark:/83110/x0/be8a2641-35ef-5316-924e-d0603422257e"",""uri"":""/agents/corporate_entities/1075778"",""id"":""au::10054:1"",""resourceArk"":""ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e136a8-2627-5009-9517-ccb759187dc2,tg:lhbr:169115,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
