ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61abfc5d-dadb-526b-8c25-90e1c2e68cf6,tg:lhbr:137528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137528,record identifiers,https://data.letterenhuis.be/ark:/24970/61abfc5d-dadb-526b-8c25-90e1c2e68cf6,object identifier,Brieven,,,,,,
61abfc5d-dadb-526b-8c25-90e1c2e68cf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""358908da-9691-4b19-ae28-ed7814be8d3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b974bf5-cdd9-4d12-bcfd-afd1dbaaeb60"", ""inverseOntologyProperty"": """"}]"
61abfc5d-dadb-526b-8c25-90e1c2e68cf6,tg:lhbr:137528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
61abfc5d-dadb-526b-8c25-90e1c2e68cf6,tg:lhbr:137528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61abfc5d-dadb-526b-8c25-90e1c2e68cf6,tg:lhbr:137528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61abfc5d-dadb-526b-8c25-90e1c2e68cf6,tg:lhbr:137528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61abfc5d-dadb-526b-8c25-90e1c2e68cf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129491,referentienummer,False,,,,,,,,,,,,,,,
61abfc5d-dadb-526b-8c25-90e1c2e68cf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137528,brocade id,False,,,,,,,,,,,,,,,
61abfc5d-dadb-526b-8c25-90e1c2e68cf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137528/N,brocade url,False,,,,,,,,,,,,,,,
61abfc5d-dadb-526b-8c25-90e1c2e68cf6,tg:lhbr:137528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9438e182-28b7-5926-942e-d37eafc4ca02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01d1abeb-715d-467f-aa00-d8e567ce328f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61abfc5d-dadb-526b-8c25-90e1c2e68cf6,tg:lhbr:137528,e73_Titles,,,au::17605,,,,lhbr,lhbr,Brief,2d22df57-f9cb-5e36-af68-140270828848,bs,,au::17605:1,au::17605g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1883735"",""au::17605"",""au::17605:1"",""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""Remi Sterkens"",""ark:/83110/x0/a41c5769-3d27-5e2f-b4d3-27a64ae465f5""],""name"":""Remi Sterkens"",""ark"":""ark:/83110/x0/a41c5769-3d27-5e2f-b4d3-27a64ae465f5"",""uri"":""/agents/people/1883735"",""id"":""au::17605:1"",""resourceArk"":""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
