ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
655b274a-4865-51df-8621-7ac1c6dc8c7c,tg:lhbr:272961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272961,record identifiers,https://data.letterenhuis.be/ark:/24970/655b274a-4865-51df-8621-7ac1c6dc8c7c,object identifier,Brieven,,,,,,
655b274a-4865-51df-8621-7ac1c6dc8c7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cfd0a65-c084-4681-b9f6-1420cfb079d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85ccaf0b-876f-4666-85a0-65933c560462"", ""inverseOntologyProperty"": """"}]"
655b274a-4865-51df-8621-7ac1c6dc8c7c,tg:lhbr:272961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
655b274a-4865-51df-8621-7ac1c6dc8c7c,tg:lhbr:272961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655b274a-4865-51df-8621-7ac1c6dc8c7c,tg:lhbr:272961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655b274a-4865-51df-8621-7ac1c6dc8c7c,tg:lhbr:272961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
655b274a-4865-51df-8621-7ac1c6dc8c7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261614,referentienummer,False,,,,,,,,,,,,,,,
655b274a-4865-51df-8621-7ac1c6dc8c7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272961,brocade id,False,,,,,,,,,,,,,,,
655b274a-4865-51df-8621-7ac1c6dc8c7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272961/N,brocade url,False,,,,,,,,,,,,,,,
655b274a-4865-51df-8621-7ac1c6dc8c7c,tg:lhbr:272961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd512611-3fa3-5d1e-9cc4-effd24fa444e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14ab0b7-a5ae-415d-ba4f-3bbd36e71c51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
