ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40c5fa79-9b34-52d6-93a2-c60b3c5b426f,tg:lhbr:58949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58949,record identifiers,https://data.letterenhuis.be/ark:/24970/40c5fa79-9b34-52d6-93a2-c60b3c5b426f,object identifier,Brieven,,,,,,
40c5fa79-9b34-52d6-93a2-c60b3c5b426f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""333bc737-82ed-45a8-977b-086911baa3ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eada26f5-9d45-4146-a591-e0df870a667c"", ""inverseOntologyProperty"": """"}]"
40c5fa79-9b34-52d6-93a2-c60b3c5b426f,tg:lhbr:58949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
40c5fa79-9b34-52d6-93a2-c60b3c5b426f,tg:lhbr:58949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c5fa79-9b34-52d6-93a2-c60b3c5b426f,tg:lhbr:58949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c5fa79-9b34-52d6-93a2-c60b3c5b426f,tg:lhbr:58949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40c5fa79-9b34-52d6-93a2-c60b3c5b426f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056374,referentienummer,False,,,,,,,,,,,,,,,
40c5fa79-9b34-52d6-93a2-c60b3c5b426f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58949,brocade id,False,,,,,,,,,,,,,,,
40c5fa79-9b34-52d6-93a2-c60b3c5b426f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58949/N,brocade url,False,,,,,,,,,,,,,,,
40c5fa79-9b34-52d6-93a2-c60b3c5b426f,tg:lhbr:58949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a42b7a2-76e6-56c4-9409-76ac8d3de099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1855e7bb-a681-4f86-82c5-0370b75309c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
