ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ff59579-543e-598c-8fd1-86284d012682,tg:lhbr:249720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249720,record identifiers,https://data.letterenhuis.be/ark:/24970/3ff59579-543e-598c-8fd1-86284d012682,object identifier,Brieven,,,,,,
3ff59579-543e-598c-8fd1-86284d012682,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c2fe74-d84e-46fc-b944-105d97e06822"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d95dbc8-d7aa-4e34-bca2-11bca0732608"", ""inverseOntologyProperty"": """"}]"
3ff59579-543e-598c-8fd1-86284d012682,tg:lhbr:249720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
3ff59579-543e-598c-8fd1-86284d012682,tg:lhbr:249720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ff59579-543e-598c-8fd1-86284d012682,tg:lhbr:249720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ff59579-543e-598c-8fd1-86284d012682,tg:lhbr:249720,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3ff59579-543e-598c-8fd1-86284d012682,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238608,referentienummer,False,,,,,,,,,,,,,,,
3ff59579-543e-598c-8fd1-86284d012682,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249720,brocade id,False,,,,,,,,,,,,,,,
3ff59579-543e-598c-8fd1-86284d012682,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249720/N,brocade url,False,,,,,,,,,,,,,,,
3ff59579-543e-598c-8fd1-86284d012682,tg:lhbr:249720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7bec0d0-9370-5892-93a6-8f0b02ff9692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da2c7760-38d4-408f-a8a9-38c2e12a41c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
