ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
346e1912-5659-56b6-b9f8-a7cadcd2acf5,tg:lhbr:108672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108672,record identifiers,https://data.letterenhuis.be/ark:/24970/346e1912-5659-56b6-b9f8-a7cadcd2acf5,object identifier,Brieven,,,,,,
346e1912-5659-56b6-b9f8-a7cadcd2acf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a1fc4b8-91e7-4875-82e1-05786bca16c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd76bd49-a652-40af-8252-f7859557b4b1"", ""inverseOntologyProperty"": """"}]"
346e1912-5659-56b6-b9f8-a7cadcd2acf5,tg:lhbr:108672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
346e1912-5659-56b6-b9f8-a7cadcd2acf5,tg:lhbr:108672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346e1912-5659-56b6-b9f8-a7cadcd2acf5,tg:lhbr:108672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346e1912-5659-56b6-b9f8-a7cadcd2acf5,tg:lhbr:108672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
346e1912-5659-56b6-b9f8-a7cadcd2acf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102212,referentienummer,False,,,,,,,,,,,,,,,
346e1912-5659-56b6-b9f8-a7cadcd2acf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108672,brocade id,False,,,,,,,,,,,,,,,
346e1912-5659-56b6-b9f8-a7cadcd2acf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108672/N,brocade url,False,,,,,,,,,,,,,,,
346e1912-5659-56b6-b9f8-a7cadcd2acf5,tg:lhbr:108672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b475ec3-dada-5bdb-b07f-a5a05dd9989c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1556df66-3d78-433e-a96a-aa946f2e6591"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
346e1912-5659-56b6-b9f8-a7cadcd2acf5,tg:lhbr:108672,e73_Titles,,,au::22956,,,,lhbr,lhbr,Brief,75be894b-9a3f-509a-bfbc-95e70441f161,bs,,au::22956:1,au::22956g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2456292"",""au::22956"",""au::22956:1"",""ark:/83110/x0/75be894b-9a3f-509a-bfbc-95e70441f161"",""G. van Oest"",""ark:/83110/x0/34c6b761-6873-51e0-ba3f-06bdf1fd869c""],""name"":""G. van Oest"",""ark"":""ark:/83110/x0/34c6b761-6873-51e0-ba3f-06bdf1fd869c"",""uri"":""/agents/people/2456292"",""id"":""au::22956:1"",""resourceArk"":""ark:/83110/x0/75be894b-9a3f-509a-bfbc-95e70441f161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75be894b-9a3f-509a-bfbc-95e70441f161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
