ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3514d1c6-3b49-583b-a797-e003a28a6362,tg:lhbr:193072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193072,record identifiers,https://data.letterenhuis.be/ark:/24970/3514d1c6-3b49-583b-a797-e003a28a6362,object identifier,Brieven,,,,,,
3514d1c6-3b49-583b-a797-e003a28a6362,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cd320f4-ed33-43c3-8329-3708d8c27174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aaa9993-1ea9-4425-aaa5-671dc03a1e8f"", ""inverseOntologyProperty"": """"}]"
3514d1c6-3b49-583b-a797-e003a28a6362,tg:lhbr:193072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
3514d1c6-3b49-583b-a797-e003a28a6362,tg:lhbr:193072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514d1c6-3b49-583b-a797-e003a28a6362,tg:lhbr:193072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514d1c6-3b49-583b-a797-e003a28a6362,tg:lhbr:193072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3514d1c6-3b49-583b-a797-e003a28a6362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182705,referentienummer,False,,,,,,,,,,,,,,,
3514d1c6-3b49-583b-a797-e003a28a6362,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193072,brocade id,False,,,,,,,,,,,,,,,
3514d1c6-3b49-583b-a797-e003a28a6362,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193072/N,brocade url,False,,,,,,,,,,,,,,,
3514d1c6-3b49-583b-a797-e003a28a6362,tg:lhbr:193072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76fc8d36-570a-5962-884a-dc0dfc96a5c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f7f9f25-9a9b-4faa-b48f-e4753ac3f48b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
