ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
532f5d1a-d1c1-53e8-ba3d-03d4bf479ddb,tg:lhbr:250447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250447,record identifiers,https://data.letterenhuis.be/ark:/24970/532f5d1a-d1c1-53e8-ba3d-03d4bf479ddb,object identifier,Brieven,,,,,,
532f5d1a-d1c1-53e8-ba3d-03d4bf479ddb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d65b85a-19dc-49cc-872f-9b2c1008216b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c12185b-f10c-48b8-8632-63a0cb8ad571"", ""inverseOntologyProperty"": """"}]"
532f5d1a-d1c1-53e8-ba3d-03d4bf479ddb,tg:lhbr:250447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
532f5d1a-d1c1-53e8-ba3d-03d4bf479ddb,tg:lhbr:250447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532f5d1a-d1c1-53e8-ba3d-03d4bf479ddb,tg:lhbr:250447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532f5d1a-d1c1-53e8-ba3d-03d4bf479ddb,tg:lhbr:250447,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Jos Goudswaard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
532f5d1a-d1c1-53e8-ba3d-03d4bf479ddb,tg:lhbr:250447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
532f5d1a-d1c1-53e8-ba3d-03d4bf479ddb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239321,referentienummer,False,,,,,,,,,,,,,,,
532f5d1a-d1c1-53e8-ba3d-03d4bf479ddb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250447,brocade id,False,,,,,,,,,,,,,,,
532f5d1a-d1c1-53e8-ba3d-03d4bf479ddb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250447/N,brocade url,False,,,,,,,,,,,,,,,
