ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61875a82-ea10-5dbc-ad96-4cbedcfb8f4c,tg:lhbr:41321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41321,record identifiers,https://data.letterenhuis.be/ark:/24970/61875a82-ea10-5dbc-ad96-4cbedcfb8f4c,object identifier,Brieven,,,,,,
61875a82-ea10-5dbc-ad96-4cbedcfb8f4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3872bdaa-046a-4ca8-ae31-0950fc6561bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4250c80e-a916-4529-9825-8372e5fde916"", ""inverseOntologyProperty"": """"}]"
61875a82-ea10-5dbc-ad96-4cbedcfb8f4c,tg:lhbr:41321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
61875a82-ea10-5dbc-ad96-4cbedcfb8f4c,tg:lhbr:41321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61875a82-ea10-5dbc-ad96-4cbedcfb8f4c,tg:lhbr:41321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61875a82-ea10-5dbc-ad96-4cbedcfb8f4c,tg:lhbr:41321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61875a82-ea10-5dbc-ad96-4cbedcfb8f4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039806,referentienummer,False,,,,,,,,,,,,,,,
61875a82-ea10-5dbc-ad96-4cbedcfb8f4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41321,brocade id,False,,,,,,,,,,,,,,,
61875a82-ea10-5dbc-ad96-4cbedcfb8f4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41321/N,brocade url,False,,,,,,,,,,,,,,,
61875a82-ea10-5dbc-ad96-4cbedcfb8f4c,tg:lhbr:41321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054b862e-e0da-5863-9dd5-e73deb75166f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""844152c9-0d0f-45cd-bdf9-ab7d8b397f8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
