ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
503e0cd6-5d78-58a1-85e4-5b6fbf980451,tg:lhbr:232387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232387,record identifiers,https://data.letterenhuis.be/ark:/24970/503e0cd6-5d78-58a1-85e4-5b6fbf980451,object identifier,Brieven,,,,,,
503e0cd6-5d78-58a1-85e4-5b6fbf980451,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e92b422f-d3b5-4bb3-b663-843f50789b2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f187e2-11a3-4d48-aa7a-ed23b26aaf7a"", ""inverseOntologyProperty"": """"}]"
503e0cd6-5d78-58a1-85e4-5b6fbf980451,tg:lhbr:232387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
503e0cd6-5d78-58a1-85e4-5b6fbf980451,tg:lhbr:232387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503e0cd6-5d78-58a1-85e4-5b6fbf980451,tg:lhbr:232387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503e0cd6-5d78-58a1-85e4-5b6fbf980451,tg:lhbr:232387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
503e0cd6-5d78-58a1-85e4-5b6fbf980451,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221589,referentienummer,False,,,,,,,,,,,,,,,
503e0cd6-5d78-58a1-85e4-5b6fbf980451,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232387,brocade id,False,,,,,,,,,,,,,,,
503e0cd6-5d78-58a1-85e4-5b6fbf980451,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232387/N,brocade url,False,,,,,,,,,,,,,,,
503e0cd6-5d78-58a1-85e4-5b6fbf980451,tg:lhbr:232387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e196e8f2-a63d-5894-8a84-078e947fdde5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""694b58e0-1f00-430c-b01b-5d4e3822b607"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
503e0cd6-5d78-58a1-85e4-5b6fbf980451,tg:lhbr:232387,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503e0cd6-5d78-58a1-85e4-5b6fbf980451,tg:lhbr:232387,e73_Titles,,,au::17679:::SE.1,,,,lhbr,lhbr,Brief,96eda6eb-9aa0-5678-a60c-41da46a7a53d,co,,au::17679:1::SE.1,au::17679g:1::SE.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1891653"",""au::17679"",""au::17679:1"",""ark:/83110/x0/d87cf129-bd71-5473-a6a4-19aa2c8138e1"",""Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk [Secretaris Rita Loeber]"",""ark:/83110/x0/de696115-92fa-57e3-86c2-6ce64a975c60"",""au::17679:1::SE.1"",""au::17679:1::SE::au::36198""],""name"":""Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk [Secretaris Rita Loeber]"",""ark"":""ark:/83110/x0/de696115-92fa-57e3-86c2-6ce64a975c60"",""uri"":""/agents/corporate_entities/1891653"",""id"":""au::17679:1::SE::au::36198"",""resourceArk"":""ark:/83110/x0/d87cf129-bd71-5473-a6a4-19aa2c8138e1"",""resourceID"":""au::17679:1"",""capacity"":""Secretaris Rita Loeber"",""isCapacity"":true,""relatorRaw"":""au::17679:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d87cf129-bd71-5473-a6a4-19aa2c8138e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
