ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3395f0ce-a1b9-5fc9-8f3e-f1299e064a6a,tg:lhbr:67977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67977,record identifiers,https://data.letterenhuis.be/ark:/24970/3395f0ce-a1b9-5fc9-8f3e-f1299e064a6a,object identifier,Brieven,,,,,,
3395f0ce-a1b9-5fc9-8f3e-f1299e064a6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52c38450-ee61-4f83-a3ad-0d75dabe9559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eafe8ee-aa46-40a2-a90a-22fda22c95b0"", ""inverseOntologyProperty"": """"}]"
3395f0ce-a1b9-5fc9-8f3e-f1299e064a6a,tg:lhbr:67977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
3395f0ce-a1b9-5fc9-8f3e-f1299e064a6a,tg:lhbr:67977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3395f0ce-a1b9-5fc9-8f3e-f1299e064a6a,tg:lhbr:67977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3395f0ce-a1b9-5fc9-8f3e-f1299e064a6a,tg:lhbr:67977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3395f0ce-a1b9-5fc9-8f3e-f1299e064a6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065129,referentienummer,False,,,,,,,,,,,,,,,
3395f0ce-a1b9-5fc9-8f3e-f1299e064a6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67977,brocade id,False,,,,,,,,,,,,,,,
3395f0ce-a1b9-5fc9-8f3e-f1299e064a6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67977/N,brocade url,False,,,,,,,,,,,,,,,
3395f0ce-a1b9-5fc9-8f3e-f1299e064a6a,tg:lhbr:67977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4b1c81d-1407-5f15-85f9-bae7944f72b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8df83706-7661-45b9-a114-4528ba446a4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3395f0ce-a1b9-5fc9-8f3e-f1299e064a6a,tg:lhbr:67977,e73_Titles,,,au::8210,,,,lhbr,lhbr,Brief,cfad98fe-4fe4-58d6-8c60-04824f53133c,bs,,au::8210:1,au::8210g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878470"",""au::8210"",""au::8210:1"",""ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c"",""Luc Haesaerts"",""ark:/83110/x0/74426a89-46b0-58cd-90a3-12f194c886a5""],""name"":""Luc Haesaerts"",""ark"":""ark:/83110/x0/74426a89-46b0-58cd-90a3-12f194c886a5"",""uri"":""/agents/people/878470"",""id"":""au::8210:1"",""resourceArk"":""ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3395f0ce-a1b9-5fc9-8f3e-f1299e064a6a,tg:lhbr:67977,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
