ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5be5699d-9a4b-5b3f-8f48-a8f91eb11fe0,tg:lhbr:138543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138543,record identifiers,https://data.letterenhuis.be/ark:/24970/5be5699d-9a4b-5b3f-8f48-a8f91eb11fe0,object identifier,Brieven,,,,,,
5be5699d-9a4b-5b3f-8f48-a8f91eb11fe0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""206da4cd-526d-41e6-b487-5c99e4fe2d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6c25b98-563b-4c80-8496-2137f970dada"", ""inverseOntologyProperty"": """"}]"
5be5699d-9a4b-5b3f-8f48-a8f91eb11fe0,tg:lhbr:138543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
5be5699d-9a4b-5b3f-8f48-a8f91eb11fe0,tg:lhbr:138543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be5699d-9a4b-5b3f-8f48-a8f91eb11fe0,tg:lhbr:138543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be5699d-9a4b-5b3f-8f48-a8f91eb11fe0,tg:lhbr:138543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5be5699d-9a4b-5b3f-8f48-a8f91eb11fe0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130474,referentienummer,False,,,,,,,,,,,,,,,
5be5699d-9a4b-5b3f-8f48-a8f91eb11fe0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138543,brocade id,False,,,,,,,,,,,,,,,
5be5699d-9a4b-5b3f-8f48-a8f91eb11fe0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138543/N,brocade url,False,,,,,,,,,,,,,,,
5be5699d-9a4b-5b3f-8f48-a8f91eb11fe0,tg:lhbr:138543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""660fe02b-2e5a-521e-8098-dd5958ca273e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65a1db6f-91d6-48ca-ae44-2decc443c790"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5be5699d-9a4b-5b3f-8f48-a8f91eb11fe0,tg:lhbr:138543,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be5699d-9a4b-5b3f-8f48-a8f91eb11fe0,tg:lhbr:138543,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
