ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f91f532-2780-52ed-814d-d47b5d52e6c2,tg:lhbr:63603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63603,record identifiers,https://data.letterenhuis.be/ark:/24970/5f91f532-2780-52ed-814d-d47b5d52e6c2,object identifier,Brieven,,,,,,
5f91f532-2780-52ed-814d-d47b5d52e6c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1636482-6407-4af3-b271-e94c52f47ae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32a9f867-f530-43e4-8188-74cc5c077faf"", ""inverseOntologyProperty"": """"}]"
5f91f532-2780-52ed-814d-d47b5d52e6c2,tg:lhbr:63603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
5f91f532-2780-52ed-814d-d47b5d52e6c2,tg:lhbr:63603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f91f532-2780-52ed-814d-d47b5d52e6c2,tg:lhbr:63603,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f91f532-2780-52ed-814d-d47b5d52e6c2,tg:lhbr:63603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f91f532-2780-52ed-814d-d47b5d52e6c2,tg:lhbr:63603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f91f532-2780-52ed-814d-d47b5d52e6c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060953,referentienummer,False,,,,,,,,,,,,,,,
5f91f532-2780-52ed-814d-d47b5d52e6c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63603,brocade id,False,,,,,,,,,,,,,,,
5f91f532-2780-52ed-814d-d47b5d52e6c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63603/N,brocade url,False,,,,,,,,,,,,,,,
5f91f532-2780-52ed-814d-d47b5d52e6c2,tg:lhbr:63603,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
5f91f532-2780-52ed-814d-d47b5d52e6c2,tg:lhbr:63603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e612fc0-18d0-5190-8abc-03fac5302349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71f854b7-9cf9-431a-b671-9cc287c73ab4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f91f532-2780-52ed-814d-d47b5d52e6c2,tg:lhbr:63603,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f91f532-2780-52ed-814d-d47b5d52e6c2,tg:lhbr:63603,e73_Titles,,,au::32337,,,,lhbr,lhbr,Brief,c403ec7f-0d50-5ff4-97a4-413395c6efea,co,,au::32337:1,au::32337g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3460059"",""au::32337"",""au::32337:1"",""ark:/83110/x0/c403ec7f-0d50-5ff4-97a4-413395c6efea"",""Het Algemeen Nieuws [Dagblad]"",""ark:/83110/x0/f3b3e281-fed5-520d-abe8-7d15e543ac5e""],""name"":""Het Algemeen Nieuws [Dagblad]"",""ark"":""ark:/83110/x0/f3b3e281-fed5-520d-abe8-7d15e543ac5e"",""uri"":""/agents/corporate_entities/3460059"",""id"":""au::32337:1"",""resourceArk"":""ark:/83110/x0/c403ec7f-0d50-5ff4-97a4-413395c6efea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c403ec7f-0d50-5ff4-97a4-413395c6efea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
