ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
516910eb-9636-52cd-8b32-9ee308688ddc,tg:lhbr:270475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270475,record identifiers,https://data.letterenhuis.be/ark:/24970/516910eb-9636-52cd-8b32-9ee308688ddc,object identifier,Brieven,,,,,,
516910eb-9636-52cd-8b32-9ee308688ddc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3f4a351-3952-42a8-b561-3380676969c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""541ba131-9f60-4820-9b3b-64ecb53a64a9"", ""inverseOntologyProperty"": """"}]"
516910eb-9636-52cd-8b32-9ee308688ddc,tg:lhbr:270475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
516910eb-9636-52cd-8b32-9ee308688ddc,tg:lhbr:270475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516910eb-9636-52cd-8b32-9ee308688ddc,tg:lhbr:270475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516910eb-9636-52cd-8b32-9ee308688ddc,tg:lhbr:270475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
516910eb-9636-52cd-8b32-9ee308688ddc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259165,referentienummer,False,,,,,,,,,,,,,,,
516910eb-9636-52cd-8b32-9ee308688ddc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270475,brocade id,False,,,,,,,,,,,,,,,
516910eb-9636-52cd-8b32-9ee308688ddc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270475/N,brocade url,False,,,,,,,,,,,,,,,
516910eb-9636-52cd-8b32-9ee308688ddc,tg:lhbr:270475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d9145b8-5bfe-5151-8f71-9ccdbdc8f6fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93608974-f211-4f7d-a101-d311742f84aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
