ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5727ae86-3d03-50e3-ae5c-68bab74b1257,tg:lhbr:126738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126738,record identifiers,https://data.letterenhuis.be/ark:/24970/5727ae86-3d03-50e3-ae5c-68bab74b1257,object identifier,Brieven,,,,,,
5727ae86-3d03-50e3-ae5c-68bab74b1257,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82521318-dfe9-41bc-8b55-00e38f824412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b0714df-41f1-48a6-bf1d-b29ba39c6a43"", ""inverseOntologyProperty"": """"}]"
5727ae86-3d03-50e3-ae5c-68bab74b1257,tg:lhbr:126738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
5727ae86-3d03-50e3-ae5c-68bab74b1257,tg:lhbr:126738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5727ae86-3d03-50e3-ae5c-68bab74b1257,tg:lhbr:126738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5727ae86-3d03-50e3-ae5c-68bab74b1257,tg:lhbr:126738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5727ae86-3d03-50e3-ae5c-68bab74b1257,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119251,referentienummer,False,,,,,,,,,,,,,,,
5727ae86-3d03-50e3-ae5c-68bab74b1257,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126738,brocade id,False,,,,,,,,,,,,,,,
5727ae86-3d03-50e3-ae5c-68bab74b1257,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126738/N,brocade url,False,,,,,,,,,,,,,,,
5727ae86-3d03-50e3-ae5c-68bab74b1257,tg:lhbr:126738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03651bff-3943-5138-a82f-e403694a8d69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bff24dda-fec8-491a-9442-eebf432aa401"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
