ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f79c228-0910-5747-8cde-223023a31a33,tg:lhbr:6888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6888,record identifiers,https://data.letterenhuis.be/ark:/24970/4f79c228-0910-5747-8cde-223023a31a33,object identifier,Brieven,,,,,,
4f79c228-0910-5747-8cde-223023a31a33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b62fe81-535f-49d4-a5d4-c5f118797b0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efb94b71-82c1-4da1-a004-2e924442df5c"", ""inverseOntologyProperty"": """"}]"
4f79c228-0910-5747-8cde-223023a31a33,tg:lhbr:6888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
4f79c228-0910-5747-8cde-223023a31a33,tg:lhbr:6888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f79c228-0910-5747-8cde-223023a31a33,tg:lhbr:6888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f79c228-0910-5747-8cde-223023a31a33,tg:lhbr:6888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f79c228-0910-5747-8cde-223023a31a33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006541,referentienummer,False,,,,,,,,,,,,,,,
4f79c228-0910-5747-8cde-223023a31a33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6888,brocade id,False,,,,,,,,,,,,,,,
4f79c228-0910-5747-8cde-223023a31a33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6888/N,brocade url,False,,,,,,,,,,,,,,,
4f79c228-0910-5747-8cde-223023a31a33,tg:lhbr:6888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34d0f172-bc3a-5623-808b-83e1bfcef1a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""755d344d-5cb4-4de9-9ae6-c104909cf2e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
