ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39b1585e-c80d-5725-9ac7-6d7f4948c70a,tg:lhbr:206250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206250,record identifiers,https://data.letterenhuis.be/ark:/24970/39b1585e-c80d-5725-9ac7-6d7f4948c70a,object identifier,Brieven,,,,,,
39b1585e-c80d-5725-9ac7-6d7f4948c70a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""198b601c-fad3-4ce7-bfb4-ee4e358d7cfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d1d17c7-20e8-453c-896f-fa4db650bf4d"", ""inverseOntologyProperty"": """"}]"
39b1585e-c80d-5725-9ac7-6d7f4948c70a,tg:lhbr:206250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
39b1585e-c80d-5725-9ac7-6d7f4948c70a,tg:lhbr:206250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b1585e-c80d-5725-9ac7-6d7f4948c70a,tg:lhbr:206250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b1585e-c80d-5725-9ac7-6d7f4948c70a,tg:lhbr:206250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39b1585e-c80d-5725-9ac7-6d7f4948c70a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195776,referentienummer,False,,,,,,,,,,,,,,,
39b1585e-c80d-5725-9ac7-6d7f4948c70a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206250,brocade id,False,,,,,,,,,,,,,,,
39b1585e-c80d-5725-9ac7-6d7f4948c70a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206250/N,brocade url,False,,,,,,,,,,,,,,,
39b1585e-c80d-5725-9ac7-6d7f4948c70a,tg:lhbr:206250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c3095a-9275-528c-9e57-e60ce09617c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d535c4-80ef-4f6a-be2c-d32d92cc2e50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39b1585e-c80d-5725-9ac7-6d7f4948c70a,tg:lhbr:206250,e73_Titles,,,au::10392,,,,lhbr,lhbr,Brief,71823328-4583-5bdb-88fe-8c18ce873181,bs,,au::10392:1,au::10392g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1111944"",""au::10392"",""au::10392:1"",""ark:/83110/x0/71823328-4583-5bdb-88fe-8c18ce873181"",""Gerard Knuvelder"",""ark:/83110/x0/858b3069-21ea-5f88-9aea-4efdba74b531""],""name"":""Gerard Knuvelder"",""ark"":""ark:/83110/x0/858b3069-21ea-5f88-9aea-4efdba74b531"",""uri"":""/agents/people/1111944"",""id"":""au::10392:1"",""resourceArk"":""ark:/83110/x0/71823328-4583-5bdb-88fe-8c18ce873181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71823328-4583-5bdb-88fe-8c18ce873181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b1585e-c80d-5725-9ac7-6d7f4948c70a,tg:lhbr:206250,e73_Titles,,,au::5664:::HR.2,,,,lhbr,lhbr,Brief,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""au::5664:1::HR.2"",""au::5664:1::HR::au::21268""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::HR::au::21268"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
