ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4640fa2c-5964-5924-9623-6af433fcd948,tg:lhbr:51319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51319,record identifiers,https://data.letterenhuis.be/ark:/24970/4640fa2c-5964-5924-9623-6af433fcd948,object identifier,Brieven,,,,,,
4640fa2c-5964-5924-9623-6af433fcd948,tg:lhbr:51319,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedicht+Lijst</p>
","<p>Gedicht+Lijst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640fa2c-5964-5924-9623-6af433fcd948,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f794b18f-f8fc-4a56-b9fb-8cd3bd6d163d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4501bfde-b9aa-481e-90d2-b9a399deb846"", ""inverseOntologyProperty"": """"}]"
4640fa2c-5964-5924-9623-6af433fcd948,tg:lhbr:51319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
4640fa2c-5964-5924-9623-6af433fcd948,tg:lhbr:51319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640fa2c-5964-5924-9623-6af433fcd948,tg:lhbr:51319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640fa2c-5964-5924-9623-6af433fcd948,tg:lhbr:51319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4640fa2c-5964-5924-9623-6af433fcd948,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049442,referentienummer,False,,,,,,,,,,,,,,,
4640fa2c-5964-5924-9623-6af433fcd948,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51319,brocade id,False,,,,,,,,,,,,,,,
4640fa2c-5964-5924-9623-6af433fcd948,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51319/N,brocade url,False,,,,,,,,,,,,,,,
