ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
419dd758-01b9-5492-9611-f03b9d4fc718,tg:lhbr:121484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121484,record identifiers,https://data.letterenhuis.be/ark:/24970/419dd758-01b9-5492-9611-f03b9d4fc718,object identifier,Brieven,,,,,,
419dd758-01b9-5492-9611-f03b9d4fc718,tg:lhbr:121484,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie</p>
","<p>B: Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419dd758-01b9-5492-9611-f03b9d4fc718,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5d09cf3-7302-4826-99fe-455008272e8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04d23899-5436-4e49-971f-5d80a3d89a07"", ""inverseOntologyProperty"": """"}]"
419dd758-01b9-5492-9611-f03b9d4fc718,tg:lhbr:121484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
419dd758-01b9-5492-9611-f03b9d4fc718,tg:lhbr:121484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419dd758-01b9-5492-9611-f03b9d4fc718,tg:lhbr:121484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419dd758-01b9-5492-9611-f03b9d4fc718,tg:lhbr:121484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
419dd758-01b9-5492-9611-f03b9d4fc718,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114281,referentienummer,False,,,,,,,,,,,,,,,
419dd758-01b9-5492-9611-f03b9d4fc718,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121484,brocade id,False,,,,,,,,,,,,,,,
419dd758-01b9-5492-9611-f03b9d4fc718,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121484/N,brocade url,False,,,,,,,,,,,,,,,
419dd758-01b9-5492-9611-f03b9d4fc718,tg:lhbr:121484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a0522ad-fd5d-5fe9-b22b-d9c80425851c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eace49b2-9d18-4517-9d39-8f81481c0762"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
419dd758-01b9-5492-9611-f03b9d4fc718,tg:lhbr:121484,e73_Titles,,,au::15699,,,,lhbr,lhbr,Brief,fbd00e43-aa82-5786-9c32-f6e32e5b7738,bs,,au::15699:1,au::15699g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1679793"",""au::15699"",""au::15699:1"",""ark:/83110/x0/fbd00e43-aa82-5786-9c32-f6e32e5b7738"",""Leo van Riel"",""ark:/83110/x0/50876b65-45f4-5abc-82cb-d9260b75ca0b""],""name"":""Leo van Riel"",""ark"":""ark:/83110/x0/50876b65-45f4-5abc-82cb-d9260b75ca0b"",""uri"":""/agents/people/1679793"",""id"":""au::15699:1"",""resourceArk"":""ark:/83110/x0/fbd00e43-aa82-5786-9c32-f6e32e5b7738"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbd00e43-aa82-5786-9c32-f6e32e5b7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419dd758-01b9-5492-9611-f03b9d4fc718,tg:lhbr:121484,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
