ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d22868d-c258-5c64-9878-4d0bfd6180c0,tg:lhbr:278705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278705,record identifiers,https://data.letterenhuis.be/ark:/24970/5d22868d-c258-5c64-9878-4d0bfd6180c0,object identifier,Brieven,,,,,,
5d22868d-c258-5c64-9878-4d0bfd6180c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10ac674a-c2a0-45ce-9599-28a3d1f34a3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96e6e957-5ea4-4750-a319-efd3cf3af08a"", ""inverseOntologyProperty"": """"}]"
5d22868d-c258-5c64-9878-4d0bfd6180c0,tg:lhbr:278705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
5d22868d-c258-5c64-9878-4d0bfd6180c0,tg:lhbr:278705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d22868d-c258-5c64-9878-4d0bfd6180c0,tg:lhbr:278705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d22868d-c258-5c64-9878-4d0bfd6180c0,tg:lhbr:278705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d22868d-c258-5c64-9878-4d0bfd6180c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267307,referentienummer,False,,,,,,,,,,,,,,,
5d22868d-c258-5c64-9878-4d0bfd6180c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278705,brocade id,False,,,,,,,,,,,,,,,
5d22868d-c258-5c64-9878-4d0bfd6180c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278705/N,brocade url,False,,,,,,,,,,,,,,,
5d22868d-c258-5c64-9878-4d0bfd6180c0,tg:lhbr:278705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e9be857-1de2-55b5-a95d-d172b2cd3293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9799bbe7-2e22-40b4-b846-4306bfe76e0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d22868d-c258-5c64-9878-4d0bfd6180c0,tg:lhbr:278705,e73_Titles,,,au::12073,,,,lhbr,lhbr,Brief,52666fe3-522a-57c0-b3a0-c64dce19c176,bs,,au::12073:1,au::12073g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1291811"",""au::12073"",""au::12073:1"",""ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176"",""Pieter Magerman"",""ark:/83110/x0/95552ef8-3c41-5c35-b471-e47f22f14eab""],""name"":""Pieter Magerman"",""ark"":""ark:/83110/x0/95552ef8-3c41-5c35-b471-e47f22f14eab"",""uri"":""/agents/people/1291811"",""id"":""au::12073:1"",""resourceArk"":""ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d22868d-c258-5c64-9878-4d0bfd6180c0,tg:lhbr:278705,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
