ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4acfaedf-b18a-5104-a20e-70d16c99d259,tg:lhbr:152947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152947,record identifiers,https://data.letterenhuis.be/ark:/24970/4acfaedf-b18a-5104-a20e-70d16c99d259,object identifier,Brieven,,,,,,
4acfaedf-b18a-5104-a20e-70d16c99d259,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31ca3971-e5fc-445f-a25a-1989ecb393d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27aee5bb-6ba0-4df0-8404-e34d3d1d2c9e"", ""inverseOntologyProperty"": """"}]"
4acfaedf-b18a-5104-a20e-70d16c99d259,tg:lhbr:152947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
4acfaedf-b18a-5104-a20e-70d16c99d259,tg:lhbr:152947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4acfaedf-b18a-5104-a20e-70d16c99d259,tg:lhbr:152947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4acfaedf-b18a-5104-a20e-70d16c99d259,tg:lhbr:152947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4acfaedf-b18a-5104-a20e-70d16c99d259,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144268,referentienummer,False,,,,,,,,,,,,,,,
4acfaedf-b18a-5104-a20e-70d16c99d259,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152947,brocade id,False,,,,,,,,,,,,,,,
4acfaedf-b18a-5104-a20e-70d16c99d259,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152947/N,brocade url,False,,,,,,,,,,,,,,,
4acfaedf-b18a-5104-a20e-70d16c99d259,tg:lhbr:152947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b681496-aa74-5c28-a883-4e2934b5c940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd46ae51-feb9-468f-991f-c339b0b779c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
