ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a2c4ff3-58d9-5b65-a2a7-d3aa3bd88011,tg:lhbr:161259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161259,record identifiers,https://data.letterenhuis.be/ark:/24970/4a2c4ff3-58d9-5b65-a2a7-d3aa3bd88011,object identifier,Brieven,,,,,,
4a2c4ff3-58d9-5b65-a2a7-d3aa3bd88011,tg:lhbr:161259,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 kopie + 1 klad</p>
","<p>1 kopie + 1 klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2c4ff3-58d9-5b65-a2a7-d3aa3bd88011,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abfbf57d-8273-4649-b7a3-92416028a9c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19d0cb93-951e-4adc-bde5-a94f514b249a"", ""inverseOntologyProperty"": """"}]"
4a2c4ff3-58d9-5b65-a2a7-d3aa3bd88011,tg:lhbr:161259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
4a2c4ff3-58d9-5b65-a2a7-d3aa3bd88011,tg:lhbr:161259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2c4ff3-58d9-5b65-a2a7-d3aa3bd88011,tg:lhbr:161259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2c4ff3-58d9-5b65-a2a7-d3aa3bd88011,tg:lhbr:161259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a2c4ff3-58d9-5b65-a2a7-d3aa3bd88011,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152253,referentienummer,False,,,,,,,,,,,,,,,
4a2c4ff3-58d9-5b65-a2a7-d3aa3bd88011,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161259,brocade id,False,,,,,,,,,,,,,,,
4a2c4ff3-58d9-5b65-a2a7-d3aa3bd88011,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161259/N,brocade url,False,,,,,,,,,,,,,,,
4a2c4ff3-58d9-5b65-a2a7-d3aa3bd88011,tg:lhbr:161259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b32d6ef-a39d-531d-92df-382e84f585c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""747f494a-d5d3-41d6-b3bb-1b06264d2d23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a2c4ff3-58d9-5b65-a2a7-d3aa3bd88011,tg:lhbr:161259,e73_Titles,,,au::21438,,,,lhbr,lhbr,Brief,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,bs,,au::21438:1,au::21438g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens"",""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2c4ff3-58d9-5b65-a2a7-d3aa3bd88011,tg:lhbr:161259,e73_Titles,,,au::145:::VZV.1,,,,lhbr,lhbr,Brief,e16cc179-63a1-5319-94a6-5200ddfe4f70,co,,au::145:1::VZV.1,au::145g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/15515"",""au::145"",""au::145:1"",""ark:/83110/x0/6a588a51-4634-5db6-bcb5-4fb73ca69628"",""Paul van Aerden [Voorzitter van Koninklijke Commissie van Toezicht op het Landjuweel]"",""ark:/83110/x0/7f18e1c6-52c8-59bf-bebf-ccf911defb73"",""au::145:1::VZV.1"",""au::145:1::VZV::au::29274""],""name"":""Paul van Aerden [Voorzitter van Koninklijke Commissie van Toezicht op het Landjuweel]"",""ark"":""ark:/83110/x0/7f18e1c6-52c8-59bf-bebf-ccf911defb73"",""uri"":""/agents/people/15515"",""id"":""au::145:1::VZV::au::29274"",""resourceArk"":""ark:/83110/x0/6a588a51-4634-5db6-bcb5-4fb73ca69628"",""resourceID"":""au::145:1"",""capacity"":""Voorzitter van Koninklijke Commissie van Toezicht op het Landjuweel"",""isCapacity"":true,""relatorRaw"":""au::145:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a588a51-4634-5db6-bcb5-4fb73ca69628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
