ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
408096b5-5cfc-5ebc-b2d9-a74b70d01e91,tg:lhbr:202703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202703,record identifiers,https://data.letterenhuis.be/ark:/24970/408096b5-5cfc-5ebc-b2d9-a74b70d01e91,object identifier,Brieven,,,,,,
408096b5-5cfc-5ebc-b2d9-a74b70d01e91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc8e0c5d-e499-496d-9e20-159b23bca241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a80c479-5d47-4621-8946-abf631f101a0"", ""inverseOntologyProperty"": """"}]"
408096b5-5cfc-5ebc-b2d9-a74b70d01e91,tg:lhbr:202703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
408096b5-5cfc-5ebc-b2d9-a74b70d01e91,tg:lhbr:202703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408096b5-5cfc-5ebc-b2d9-a74b70d01e91,tg:lhbr:202703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408096b5-5cfc-5ebc-b2d9-a74b70d01e91,tg:lhbr:202703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
408096b5-5cfc-5ebc-b2d9-a74b70d01e91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192250,referentienummer,False,,,,,,,,,,,,,,,
408096b5-5cfc-5ebc-b2d9-a74b70d01e91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202703,brocade id,False,,,,,,,,,,,,,,,
408096b5-5cfc-5ebc-b2d9-a74b70d01e91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202703/N,brocade url,False,,,,,,,,,,,,,,,
408096b5-5cfc-5ebc-b2d9-a74b70d01e91,tg:lhbr:202703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""462dbc81-325c-5e38-97a9-c12ca70af9ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9789cd76-8914-428b-bed6-f883ba9f8fd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
