ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56916926-ffbc-5b42-9af8-cadb788f8867,tg:lhbr:18488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18488,record identifiers,https://data.letterenhuis.be/ark:/24970/56916926-ffbc-5b42-9af8-cadb788f8867,object identifier,Brieven,,,,,,
56916926-ffbc-5b42-9af8-cadb788f8867,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b317aa86-e25b-47dd-903c-88c7734f4abf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2a038fc-8214-4e32-8b84-6d79806ea2be"", ""inverseOntologyProperty"": """"}]"
56916926-ffbc-5b42-9af8-cadb788f8867,tg:lhbr:18488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
56916926-ffbc-5b42-9af8-cadb788f8867,tg:lhbr:18488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56916926-ffbc-5b42-9af8-cadb788f8867,tg:lhbr:18488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56916926-ffbc-5b42-9af8-cadb788f8867,tg:lhbr:18488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56916926-ffbc-5b42-9af8-cadb788f8867,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017755,referentienummer,False,,,,,,,,,,,,,,,
56916926-ffbc-5b42-9af8-cadb788f8867,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18488,brocade id,False,,,,,,,,,,,,,,,
56916926-ffbc-5b42-9af8-cadb788f8867,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18488/N,brocade url,False,,,,,,,,,,,,,,,
56916926-ffbc-5b42-9af8-cadb788f8867,tg:lhbr:18488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b358475d-2400-5e13-8bd9-d06253f60a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""551e89d1-48d7-4c49-a48b-3319fcbadc0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56916926-ffbc-5b42-9af8-cadb788f8867,tg:lhbr:18488,e73_Titles,,,au::2681,,,,lhbr,lhbr,Brief,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,bs,,au::2681:1,au::2681g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant"",""ark:/83110/x0/d9ce13f6-e9d1-5d27-a08f-eff760e88fbf""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/d9ce13f6-e9d1-5d27-a08f-eff760e88fbf"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""resourceArk"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
