ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41daf4a1-e298-5cac-8ab3-79d47fb1ae21,tg:lhbr:225747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225747,record identifiers,https://data.letterenhuis.be/ark:/24970/41daf4a1-e298-5cac-8ab3-79d47fb1ae21,object identifier,Brieven,,,,,,
41daf4a1-e298-5cac-8ab3-79d47fb1ae21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0015bf91-8ad9-4dda-b847-efbff51d4bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28e8208b-eee2-43e4-ae77-a1e95406de51"", ""inverseOntologyProperty"": """"}]"
41daf4a1-e298-5cac-8ab3-79d47fb1ae21,tg:lhbr:225747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
41daf4a1-e298-5cac-8ab3-79d47fb1ae21,tg:lhbr:225747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41daf4a1-e298-5cac-8ab3-79d47fb1ae21,tg:lhbr:225747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41daf4a1-e298-5cac-8ab3-79d47fb1ae21,tg:lhbr:225747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41daf4a1-e298-5cac-8ab3-79d47fb1ae21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214999,referentienummer,False,,,,,,,,,,,,,,,
41daf4a1-e298-5cac-8ab3-79d47fb1ae21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225747,brocade id,False,,,,,,,,,,,,,,,
41daf4a1-e298-5cac-8ab3-79d47fb1ae21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225747/N,brocade url,False,,,,,,,,,,,,,,,
41daf4a1-e298-5cac-8ab3-79d47fb1ae21,tg:lhbr:225747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c85f4b79-2d23-5912-b059-51b3fb8f2570"", ""ontologyProperty"": """", ""resourceXresourceId"": ""417fe842-ff95-497b-9fd9-08013a3564f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41daf4a1-e298-5cac-8ab3-79d47fb1ae21,tg:lhbr:225747,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41daf4a1-e298-5cac-8ab3-79d47fb1ae21,tg:lhbr:225747,e73_Titles,,,au::6867,,,,lhbr,lhbr,Brief,8e77fdfc-a6a3-5a86-b789-afaddda4b873,co,,au::6867:1,au::6867g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/734769"",""au::6867"",""au::6867:1"",""ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873"",""Jaak Fontier"",""ark:/83110/x0/60fdca35-6ce4-5970-899c-54aa25bd3609""],""name"":""Jaak Fontier"",""ark"":""ark:/83110/x0/60fdca35-6ce4-5970-899c-54aa25bd3609"",""uri"":""/agents/people/734769"",""id"":""au::6867:1"",""resourceArk"":""ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
