ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51597b3e-5293-51ea-96a1-9d7a00999570,tg:lhbr:248099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248099,record identifiers,https://data.letterenhuis.be/ark:/24970/51597b3e-5293-51ea-96a1-9d7a00999570,object identifier,Brieven,,,,,,
51597b3e-5293-51ea-96a1-9d7a00999570,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c876311-81fe-40ed-a7c1-2c55a2cfb4e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88ce72df-5a7e-48e6-89c9-991773e8a075"", ""inverseOntologyProperty"": """"}]"
51597b3e-5293-51ea-96a1-9d7a00999570,tg:lhbr:248099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
51597b3e-5293-51ea-96a1-9d7a00999570,tg:lhbr:248099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51597b3e-5293-51ea-96a1-9d7a00999570,tg:lhbr:248099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51597b3e-5293-51ea-96a1-9d7a00999570,tg:lhbr:248099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51597b3e-5293-51ea-96a1-9d7a00999570,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237004,referentienummer,False,,,,,,,,,,,,,,,
51597b3e-5293-51ea-96a1-9d7a00999570,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248099,brocade id,False,,,,,,,,,,,,,,,
51597b3e-5293-51ea-96a1-9d7a00999570,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248099/N,brocade url,False,,,,,,,,,,,,,,,
51597b3e-5293-51ea-96a1-9d7a00999570,tg:lhbr:248099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faef9dc7-099d-5df0-812b-32e4a22fec13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d4f9493-9655-4f09-a1a8-698d62ab34b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51597b3e-5293-51ea-96a1-9d7a00999570,tg:lhbr:248099,e73_Titles,,,au::14102,,,,lhbr,lhbr,Brief,5971d8b9-3dff-5bd3-b124-ee648c7775ec,bs,,au::14102:1,au::14102g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek"",""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""resourceArk"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
