ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dd46e31-a20b-50e9-907e-fcf33e78743d,tg:lhbr:140645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140645,record identifiers,https://data.letterenhuis.be/ark:/24970/3dd46e31-a20b-50e9-907e-fcf33e78743d,object identifier,Brieven,,,,,,
3dd46e31-a20b-50e9-907e-fcf33e78743d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70c39290-48e7-439e-8ddd-38b302ac4a8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4fd69e7-38b6-4509-acdc-04224d6fffc8"", ""inverseOntologyProperty"": """"}]"
3dd46e31-a20b-50e9-907e-fcf33e78743d,tg:lhbr:140645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
3dd46e31-a20b-50e9-907e-fcf33e78743d,tg:lhbr:140645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd46e31-a20b-50e9-907e-fcf33e78743d,tg:lhbr:140645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd46e31-a20b-50e9-907e-fcf33e78743d,tg:lhbr:140645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3dd46e31-a20b-50e9-907e-fcf33e78743d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132505,referentienummer,False,,,,,,,,,,,,,,,
3dd46e31-a20b-50e9-907e-fcf33e78743d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140645,brocade id,False,,,,,,,,,,,,,,,
3dd46e31-a20b-50e9-907e-fcf33e78743d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140645/N,brocade url,False,,,,,,,,,,,,,,,
3dd46e31-a20b-50e9-907e-fcf33e78743d,tg:lhbr:140645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""020f36f6-bb99-5526-99be-e5f685bf931b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a046e09-5dc8-48e5-8ff8-48cb87e3836a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
