ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38f23fbf-f13b-5315-ac13-80b420234a3f,tg:lhbr:114287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114287,record identifiers,https://data.letterenhuis.be/ark:/24970/38f23fbf-f13b-5315-ac13-80b420234a3f,object identifier,Brieven,,,,,,
38f23fbf-f13b-5315-ac13-80b420234a3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c5bd09e-146a-4865-85a6-6c9117963cdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ec28ef-b073-488c-b76f-3c3210cef9e6"", ""inverseOntologyProperty"": """"}]"
38f23fbf-f13b-5315-ac13-80b420234a3f,tg:lhbr:114287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
38f23fbf-f13b-5315-ac13-80b420234a3f,tg:lhbr:114287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f23fbf-f13b-5315-ac13-80b420234a3f,tg:lhbr:114287,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f23fbf-f13b-5315-ac13-80b420234a3f,tg:lhbr:114287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f23fbf-f13b-5315-ac13-80b420234a3f,tg:lhbr:114287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38f23fbf-f13b-5315-ac13-80b420234a3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107568,referentienummer,False,,,,,,,,,,,,,,,
38f23fbf-f13b-5315-ac13-80b420234a3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114287,brocade id,False,,,,,,,,,,,,,,,
38f23fbf-f13b-5315-ac13-80b420234a3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114287/N,brocade url,False,,,,,,,,,,,,,,,
38f23fbf-f13b-5315-ac13-80b420234a3f,tg:lhbr:114287,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
