ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
631a65d1-b0d5-5647-a347-172c7c98bbc2,tg:lhbr:95396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95396,record identifiers,https://data.letterenhuis.be/ark:/24970/631a65d1-b0d5-5647-a347-172c7c98bbc2,object identifier,Brieven,,,,,,
631a65d1-b0d5-5647-a347-172c7c98bbc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""362758cf-0e56-4400-8ad5-ac830c239b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e448b221-8804-4f8b-922b-e91eff9bf27f"", ""inverseOntologyProperty"": """"}]"
631a65d1-b0d5-5647-a347-172c7c98bbc2,tg:lhbr:95396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
631a65d1-b0d5-5647-a347-172c7c98bbc2,tg:lhbr:95396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631a65d1-b0d5-5647-a347-172c7c98bbc2,tg:lhbr:95396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631a65d1-b0d5-5647-a347-172c7c98bbc2,tg:lhbr:95396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
631a65d1-b0d5-5647-a347-172c7c98bbc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089499,referentienummer,False,,,,,,,,,,,,,,,
631a65d1-b0d5-5647-a347-172c7c98bbc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95396,brocade id,False,,,,,,,,,,,,,,,
631a65d1-b0d5-5647-a347-172c7c98bbc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95396/N,brocade url,False,,,,,,,,,,,,,,,
631a65d1-b0d5-5647-a347-172c7c98bbc2,tg:lhbr:95396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c873060-a48c-5929-ae41-524711f725ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ff2510-6e5b-498e-9af8-cbd79d8a5689"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
631a65d1-b0d5-5647-a347-172c7c98bbc2,tg:lhbr:95396,e73_Titles,,,au::12192,,,,lhbr,lhbr,Brief,94962513-5676-5a9b-88cd-8ea9742a5fe1,bs,,au::12192:1,au::12192g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1304544"",""au::12192"",""au::12192:1"",""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""Leen van Marcke"",""ark:/83110/x0/3c217be7-e839-56be-8dfa-4900da626675""],""name"":""Leen van Marcke"",""ark"":""ark:/83110/x0/3c217be7-e839-56be-8dfa-4900da626675"",""uri"":""/agents/people/1304544"",""id"":""au::12192:1"",""resourceArk"":""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631a65d1-b0d5-5647-a347-172c7c98bbc2,tg:lhbr:95396,e73_Titles,,,au::2171,,,,lhbr,lhbr,Brief,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye"",""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""resourceArk"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
