ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
519c2359-73fd-5eed-8dc2-c6f0b94d55ce,tg:lhbr:277995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277995,record identifiers,https://data.letterenhuis.be/ark:/24970/519c2359-73fd-5eed-8dc2-c6f0b94d55ce,object identifier,Brieven,,,,,,
519c2359-73fd-5eed-8dc2-c6f0b94d55ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93ba6201-692c-4bbc-9095-23b465270625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a8fb7ba-8182-48c8-ab85-599f6553f0de"", ""inverseOntologyProperty"": """"}]"
519c2359-73fd-5eed-8dc2-c6f0b94d55ce,tg:lhbr:277995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
519c2359-73fd-5eed-8dc2-c6f0b94d55ce,tg:lhbr:277995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519c2359-73fd-5eed-8dc2-c6f0b94d55ce,tg:lhbr:277995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519c2359-73fd-5eed-8dc2-c6f0b94d55ce,tg:lhbr:277995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
519c2359-73fd-5eed-8dc2-c6f0b94d55ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266603,referentienummer,False,,,,,,,,,,,,,,,
519c2359-73fd-5eed-8dc2-c6f0b94d55ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277995,brocade id,False,,,,,,,,,,,,,,,
519c2359-73fd-5eed-8dc2-c6f0b94d55ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277995/N,brocade url,False,,,,,,,,,,,,,,,
519c2359-73fd-5eed-8dc2-c6f0b94d55ce,tg:lhbr:277995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""809d165d-b8a3-5a2f-b069-e406daa7158a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""defa641b-72a0-4f4d-b678-bfa72822310f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
