ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43bdef78-da0c-50e7-9029-0ab73a3c9a45,tg:lhbr:115394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115394,record identifiers,https://data.letterenhuis.be/ark:/24970/43bdef78-da0c-50e7-9029-0ab73a3c9a45,object identifier,Brieven,,,,,,
43bdef78-da0c-50e7-9029-0ab73a3c9a45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adbd7775-f8d0-44f1-810e-bf9307d62a69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bf2686f-60bc-4a9a-b5b8-6a6ffe47d187"", ""inverseOntologyProperty"": """"}]"
43bdef78-da0c-50e7-9029-0ab73a3c9a45,tg:lhbr:115394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
43bdef78-da0c-50e7-9029-0ab73a3c9a45,tg:lhbr:115394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bdef78-da0c-50e7-9029-0ab73a3c9a45,tg:lhbr:115394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43bdef78-da0c-50e7-9029-0ab73a3c9a45,tg:lhbr:115394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43bdef78-da0c-50e7-9029-0ab73a3c9a45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108604,referentienummer,False,,,,,,,,,,,,,,,
43bdef78-da0c-50e7-9029-0ab73a3c9a45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115394,brocade id,False,,,,,,,,,,,,,,,
43bdef78-da0c-50e7-9029-0ab73a3c9a45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115394/N,brocade url,False,,,,,,,,,,,,,,,
43bdef78-da0c-50e7-9029-0ab73a3c9a45,tg:lhbr:115394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db833ccf-6625-5336-87b1-ee050c8340a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f494c44-2810-4313-a534-9bb15e9a7200"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
