ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4eb4980f-d14c-59e9-b0bc-40772ec9f478,tg:lhbr:47214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47214,record identifiers,https://data.letterenhuis.be/ark:/24970/4eb4980f-d14c-59e9-b0bc-40772ec9f478,object identifier,Brieven,,,,,,
4eb4980f-d14c-59e9-b0bc-40772ec9f478,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42d71d3f-8dd7-46ad-99ae-3e0b5a39065c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b63abd4-45eb-4c0a-bf4a-d901f661bb3e"", ""inverseOntologyProperty"": """"}]"
4eb4980f-d14c-59e9-b0bc-40772ec9f478,tg:lhbr:47214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
4eb4980f-d14c-59e9-b0bc-40772ec9f478,tg:lhbr:47214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb4980f-d14c-59e9-b0bc-40772ec9f478,tg:lhbr:47214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb4980f-d14c-59e9-b0bc-40772ec9f478,tg:lhbr:47214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4eb4980f-d14c-59e9-b0bc-40772ec9f478,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045489,referentienummer,False,,,,,,,,,,,,,,,
4eb4980f-d14c-59e9-b0bc-40772ec9f478,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47214,brocade id,False,,,,,,,,,,,,,,,
4eb4980f-d14c-59e9-b0bc-40772ec9f478,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47214/N,brocade url,False,,,,,,,,,,,,,,,
4eb4980f-d14c-59e9-b0bc-40772ec9f478,tg:lhbr:47214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52c9be1a-c4eb-56a8-93a2-c0d4f757e00a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22c2c06f-d2f7-4de2-b8a4-8b9736bfe15e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4eb4980f-d14c-59e9-b0bc-40772ec9f478,tg:lhbr:47214,e73_Titles,,,au::5839,,,,lhbr,lhbr,Brief,cb08440c-ef4c-5be6-ad11-4304b06f03a1,bs,,au::5839:1,au::5839g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/624773"",""au::5839"",""au::5839:1"",""ark:/83110/x0/cb08440c-ef4c-5be6-ad11-4304b06f03a1"",""Frank van Doorne"",""ark:/83110/x0/8ef609f6-f023-5583-99b9-38eb77074650""],""name"":""Frank van Doorne"",""ark"":""ark:/83110/x0/8ef609f6-f023-5583-99b9-38eb77074650"",""uri"":""/agents/people/624773"",""id"":""au::5839:1"",""resourceArk"":""ark:/83110/x0/cb08440c-ef4c-5be6-ad11-4304b06f03a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb08440c-ef4c-5be6-ad11-4304b06f03a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb4980f-d14c-59e9-b0bc-40772ec9f478,tg:lhbr:47214,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
