ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d4a86d2-bfa2-5eb2-99d1-aa6700ad21a0,tg:lhbr:225874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225874,record identifiers,https://data.letterenhuis.be/ark:/24970/4d4a86d2-bfa2-5eb2-99d1-aa6700ad21a0,object identifier,Brieven,,,,,,
4d4a86d2-bfa2-5eb2-99d1-aa6700ad21a0,tg:lhbr:225874,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief + folder ivm Joukowsky's voorstellingen</p>
","<p>Brief + folder ivm Joukowsky's voorstellingen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4a86d2-bfa2-5eb2-99d1-aa6700ad21a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""534d8f2f-5fcf-4e49-9052-d3f49dc16b8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b090f13-b596-4aab-a2bd-c4dd64783771"", ""inverseOntologyProperty"": """"}]"
4d4a86d2-bfa2-5eb2-99d1-aa6700ad21a0,tg:lhbr:225874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
4d4a86d2-bfa2-5eb2-99d1-aa6700ad21a0,tg:lhbr:225874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4a86d2-bfa2-5eb2-99d1-aa6700ad21a0,tg:lhbr:225874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4a86d2-bfa2-5eb2-99d1-aa6700ad21a0,tg:lhbr:225874,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4d4a86d2-bfa2-5eb2-99d1-aa6700ad21a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215125,referentienummer,False,,,,,,,,,,,,,,,
4d4a86d2-bfa2-5eb2-99d1-aa6700ad21a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225874,brocade id,False,,,,,,,,,,,,,,,
4d4a86d2-bfa2-5eb2-99d1-aa6700ad21a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225874/N,brocade url,False,,,,,,,,,,,,,,,
4d4a86d2-bfa2-5eb2-99d1-aa6700ad21a0,tg:lhbr:225874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb5ef098-bf2f-5497-b77b-400d77475f94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d25da876-c5a3-4d08-8c17-2e415761f992"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d4a86d2-bfa2-5eb2-99d1-aa6700ad21a0,tg:lhbr:225874,e73_Titles,,,au::56465,,,,lhbr,lhbr,Brief,384ceee8-c394-5a9a-81d9-912df31d5f00,bs,,au::56465:1,au::56465g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6041755"",""au::56465"",""au::56465:1"",""ark:/83110/x0/384ceee8-c394-5a9a-81d9-912df31d5f00"",""Anatol Joukowsky"",""ark:/83110/x0/855a80ce-db89-57b1-8795-75b83e05e0ac""],""name"":""Anatol Joukowsky"",""ark"":""ark:/83110/x0/855a80ce-db89-57b1-8795-75b83e05e0ac"",""uri"":""/agents/people/6041755"",""id"":""au::56465:1"",""resourceArk"":""ark:/83110/x0/384ceee8-c394-5a9a-81d9-912df31d5f00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/384ceee8-c394-5a9a-81d9-912df31d5f00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
