ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52e25b91-ef83-51cc-a7c8-524c87b2545f,tg:lhbr:145841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145841,record identifiers,https://data.letterenhuis.be/ark:/24970/52e25b91-ef83-51cc-a7c8-524c87b2545f,object identifier,Brieven,,,,,,
52e25b91-ef83-51cc-a7c8-524c87b2545f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40a7a84c-93b6-4329-8abf-cf290953bc0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""319e9874-9f73-45f0-9e6d-83c86010a424"", ""inverseOntologyProperty"": """"}]"
52e25b91-ef83-51cc-a7c8-524c87b2545f,tg:lhbr:145841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
52e25b91-ef83-51cc-a7c8-524c87b2545f,tg:lhbr:145841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e25b91-ef83-51cc-a7c8-524c87b2545f,tg:lhbr:145841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e25b91-ef83-51cc-a7c8-524c87b2545f,tg:lhbr:145841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52e25b91-ef83-51cc-a7c8-524c87b2545f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137450,referentienummer,False,,,,,,,,,,,,,,,
52e25b91-ef83-51cc-a7c8-524c87b2545f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145841,brocade id,False,,,,,,,,,,,,,,,
52e25b91-ef83-51cc-a7c8-524c87b2545f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145841/N,brocade url,False,,,,,,,,,,,,,,,
52e25b91-ef83-51cc-a7c8-524c87b2545f,tg:lhbr:145841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""463f116f-2a18-54f9-b4df-e9d3a66f655c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91eaf576-38b3-4530-8623-e8185e3f357f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52e25b91-ef83-51cc-a7c8-524c87b2545f,tg:lhbr:145841,e73_Titles,,,au::18915:::DIV.1,,,,lhbr,lhbr,Brief,a4ae1d1c-615b-5b66-9db2-caeafb049609,bs,,au::18915:1::DIV.1,au::18915g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2023905"",""au::18915"",""au::18915:1"",""ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad"",""Paul Vandenbussche [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/af10caa9-dd44-5e69-b604-cedaf8f04db0"",""au::18915:1::DIV.1"",""au::18915:1::DIV::au::1458""],""name"":""Paul Vandenbussche [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/af10caa9-dd44-5e69-b604-cedaf8f04db0"",""uri"":""/agents/people/2023905"",""id"":""au::18915:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad"",""resourceID"":""au::18915:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::18915:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52e25b91-ef83-51cc-a7c8-524c87b2545f,tg:lhbr:145841,e73_Titles,,,au::19927:::MWV.1,,,,lhbr,lhbr,Brief,83129a1a-39c9-5451-a6e3-55fd404f5d4e,co,,au::19927:1::MWV.1,au::19927g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2132189"",""au::19927"",""au::19927:1"",""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""Georges Adé [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/08f5d8b1-303c-5fdd-8cad-47686da956fc"",""au::19927:1::MWV.1"",""au::19927:1::MWV::au::1458""],""name"":""Georges Adé [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/08f5d8b1-303c-5fdd-8cad-47686da956fc"",""uri"":""/agents/people/2132189"",""id"":""au::19927:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""resourceID"":""au::19927:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::19927:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
