ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55899638-34da-5df0-ba3d-4a9802f3e829,tg:lhbr:166313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166313,record identifiers,https://data.letterenhuis.be/ark:/24970/55899638-34da-5df0-ba3d-4a9802f3e829,object identifier,Brieven,,,,,,
55899638-34da-5df0-ba3d-4a9802f3e829,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4abdfdf-d13e-4fa5-aeca-c16c5b45eb5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14bc4cfd-47af-4577-9e27-d852c255d211"", ""inverseOntologyProperty"": """"}]"
55899638-34da-5df0-ba3d-4a9802f3e829,tg:lhbr:166313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
55899638-34da-5df0-ba3d-4a9802f3e829,tg:lhbr:166313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55899638-34da-5df0-ba3d-4a9802f3e829,tg:lhbr:166313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55899638-34da-5df0-ba3d-4a9802f3e829,tg:lhbr:166313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55899638-34da-5df0-ba3d-4a9802f3e829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156777,referentienummer,False,,,,,,,,,,,,,,,
55899638-34da-5df0-ba3d-4a9802f3e829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166313,brocade id,False,,,,,,,,,,,,,,,
55899638-34da-5df0-ba3d-4a9802f3e829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166313/N,brocade url,False,,,,,,,,,,,,,,,
55899638-34da-5df0-ba3d-4a9802f3e829,tg:lhbr:166313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c000e18-b7c9-5618-a046-f58d29057d51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e6dbbae-6aed-4493-b341-dd14df72b1d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
