ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36cc32f7-0aa7-5da7-8903-a7be4f1a2994,tg:lhbr:243766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243766,record identifiers,https://data.letterenhuis.be/ark:/24970/36cc32f7-0aa7-5da7-8903-a7be4f1a2994,object identifier,Brieven,,,,,,
36cc32f7-0aa7-5da7-8903-a7be4f1a2994,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39101b38-8442-4d2d-a78a-fcb930c04f1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f9f0678-ffee-44d4-9bcf-3beafbea639d"", ""inverseOntologyProperty"": """"}]"
36cc32f7-0aa7-5da7-8903-a7be4f1a2994,tg:lhbr:243766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
36cc32f7-0aa7-5da7-8903-a7be4f1a2994,tg:lhbr:243766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36cc32f7-0aa7-5da7-8903-a7be4f1a2994,tg:lhbr:243766,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36cc32f7-0aa7-5da7-8903-a7be4f1a2994,tg:lhbr:243766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-28,1977-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36cc32f7-0aa7-5da7-8903-a7be4f1a2994,tg:lhbr:243766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36cc32f7-0aa7-5da7-8903-a7be4f1a2994,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232735,referentienummer,False,,,,,,,,,,,,,,,
36cc32f7-0aa7-5da7-8903-a7be4f1a2994,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243766,brocade id,False,,,,,,,,,,,,,,,
36cc32f7-0aa7-5da7-8903-a7be4f1a2994,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243766/N,brocade url,False,,,,,,,,,,,,,,,
36cc32f7-0aa7-5da7-8903-a7be4f1a2994,tg:lhbr:243766,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
36cc32f7-0aa7-5da7-8903-a7be4f1a2994,tg:lhbr:243766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f2f0122-d9d9-5937-abb1-428689d2cc79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d840d7f-00d3-4f7d-ab81-ee8ef1770e9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36cc32f7-0aa7-5da7-8903-a7be4f1a2994,tg:lhbr:243766,e73_Titles,,,au::20740,,,,lhbr,lhbr,Brief,aa8bbbbb-a29a-5e87-a243-061e03b2093f,bs,,au::20740:1,au::20740g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree"",""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5""],""name"":""Paul de Vree"",""ark"":""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""resourceArk"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
