ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42cc3547-c24f-5446-9c42-3b78a62c575a,tg:lhbr:30213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30213,record identifiers,https://data.letterenhuis.be/ark:/24970/42cc3547-c24f-5446-9c42-3b78a62c575a,object identifier,Brieven,,,,,,
42cc3547-c24f-5446-9c42-3b78a62c575a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be470e45-2204-48f9-b291-78338571d02b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6d5c171-2d19-4bef-a681-d7f9c2942957"", ""inverseOntologyProperty"": """"}]"
42cc3547-c24f-5446-9c42-3b78a62c575a,tg:lhbr:30213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
42cc3547-c24f-5446-9c42-3b78a62c575a,tg:lhbr:30213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42cc3547-c24f-5446-9c42-3b78a62c575a,tg:lhbr:30213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42cc3547-c24f-5446-9c42-3b78a62c575a,tg:lhbr:30213,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
42cc3547-c24f-5446-9c42-3b78a62c575a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029156,referentienummer,False,,,,,,,,,,,,,,,
42cc3547-c24f-5446-9c42-3b78a62c575a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30213,brocade id,False,,,,,,,,,,,,,,,
42cc3547-c24f-5446-9c42-3b78a62c575a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30213/N,brocade url,False,,,,,,,,,,,,,,,
42cc3547-c24f-5446-9c42-3b78a62c575a,tg:lhbr:30213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""313b62ba-12fd-5342-b3d6-9921fe6230b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""443b972a-e5e1-4262-a737-e5e9cc1f6b95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
