ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55da0c4e-26a5-5532-a233-226d02d14ad1,tg:lhbr:125374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125374,record identifiers,https://data.letterenhuis.be/ark:/24970/55da0c4e-26a5-5532-a233-226d02d14ad1,object identifier,Brieven,,,,,,
55da0c4e-26a5-5532-a233-226d02d14ad1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba3c2665-0a5c-4e38-899d-920a84eb8d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""567fbcf8-04e0-441c-8bbd-01a381f8b8ed"", ""inverseOntologyProperty"": """"}]"
55da0c4e-26a5-5532-a233-226d02d14ad1,tg:lhbr:125374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
55da0c4e-26a5-5532-a233-226d02d14ad1,tg:lhbr:125374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55da0c4e-26a5-5532-a233-226d02d14ad1,tg:lhbr:125374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55da0c4e-26a5-5532-a233-226d02d14ad1,tg:lhbr:125374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55da0c4e-26a5-5532-a233-226d02d14ad1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118028,referentienummer,False,,,,,,,,,,,,,,,
55da0c4e-26a5-5532-a233-226d02d14ad1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125374,brocade id,False,,,,,,,,,,,,,,,
55da0c4e-26a5-5532-a233-226d02d14ad1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125374/N,brocade url,False,,,,,,,,,,,,,,,
55da0c4e-26a5-5532-a233-226d02d14ad1,tg:lhbr:125374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5de59e3b-25dc-5efe-a32d-089456df6083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40e1f91e-098f-44c9-91fa-74e4ffbe6449"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55da0c4e-26a5-5532-a233-226d02d14ad1,tg:lhbr:125374,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
