ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
606fd688-aa57-5f90-bc8c-758cee31766a,tg:lhbr:87048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87048,record identifiers,https://data.letterenhuis.be/ark:/24970/606fd688-aa57-5f90-bc8c-758cee31766a,object identifier,Brieven,,,,,,
606fd688-aa57-5f90-bc8c-758cee31766a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d12c2dab-d8eb-4177-9ce7-e70b6010dd3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ac56dd9-fded-4646-af8a-6b8b5e2cc1e6"", ""inverseOntologyProperty"": """"}]"
606fd688-aa57-5f90-bc8c-758cee31766a,tg:lhbr:87048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
606fd688-aa57-5f90-bc8c-758cee31766a,tg:lhbr:87048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606fd688-aa57-5f90-bc8c-758cee31766a,tg:lhbr:87048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606fd688-aa57-5f90-bc8c-758cee31766a,tg:lhbr:87048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
606fd688-aa57-5f90-bc8c-758cee31766a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081737,referentienummer,False,,,,,,,,,,,,,,,
606fd688-aa57-5f90-bc8c-758cee31766a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87048,brocade id,False,,,,,,,,,,,,,,,
606fd688-aa57-5f90-bc8c-758cee31766a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87048/N,brocade url,False,,,,,,,,,,,,,,,
606fd688-aa57-5f90-bc8c-758cee31766a,tg:lhbr:87048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ef9934-a8e8-5698-aca7-22d34c17fe18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e2468d8-9103-48a9-b62f-8d74d9d18b05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
