ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3893b27c-a4d2-5af9-a12d-b16d6e1521d0,tg:lhbr:220558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220558,record identifiers,https://data.letterenhuis.be/ark:/24970/3893b27c-a4d2-5af9-a12d-b16d6e1521d0,object identifier,Brieven,,,,,,
3893b27c-a4d2-5af9-a12d-b16d6e1521d0,tg:lhbr:220558,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nota van Seuphor i.v.m. de verkoopprijzen van zijn werken. Documentatie over Adolf Richard Fleischmann bijgevoegd.</p>
","<p>Nota van Seuphor i.v.m. de verkoopprijzen van zijn werken. Documentatie over Adolf Richard Fleischmann bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893b27c-a4d2-5af9-a12d-b16d6e1521d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""685cf415-6a58-4041-bb0e-51c9324ebe2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7caddc33-2956-4211-b416-c298748b023f"", ""inverseOntologyProperty"": """"}]"
3893b27c-a4d2-5af9-a12d-b16d6e1521d0,tg:lhbr:220558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
3893b27c-a4d2-5af9-a12d-b16d6e1521d0,tg:lhbr:220558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893b27c-a4d2-5af9-a12d-b16d6e1521d0,tg:lhbr:220558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893b27c-a4d2-5af9-a12d-b16d6e1521d0,tg:lhbr:220558,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3893b27c-a4d2-5af9-a12d-b16d6e1521d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209854,referentienummer,False,,,,,,,,,,,,,,,
3893b27c-a4d2-5af9-a12d-b16d6e1521d0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830 SA850 SA925/991 SA1393,commentaar gebruiker,False,,,,,,,,,,,,,,,
3893b27c-a4d2-5af9-a12d-b16d6e1521d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220558,brocade id,False,,,,,,,,,,,,,,,
