ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41d3ae80-b2b9-54a0-8dab-22bb0789598b,tg:lhbr:222886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222886,record identifiers,https://data.letterenhuis.be/ark:/24970/41d3ae80-b2b9-54a0-8dab-22bb0789598b,object identifier,Brieven,,,,,,
41d3ae80-b2b9-54a0-8dab-22bb0789598b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7973f7cf-6369-46f4-a7b6-5cea49853ea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ddbaed9-5fc3-4cc6-904f-d0be90bf6589"", ""inverseOntologyProperty"": """"}]"
41d3ae80-b2b9-54a0-8dab-22bb0789598b,tg:lhbr:222886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
41d3ae80-b2b9-54a0-8dab-22bb0789598b,tg:lhbr:222886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d3ae80-b2b9-54a0-8dab-22bb0789598b,tg:lhbr:222886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d3ae80-b2b9-54a0-8dab-22bb0789598b,tg:lhbr:222886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41d3ae80-b2b9-54a0-8dab-22bb0789598b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212155,referentienummer,False,,,,,,,,,,,,,,,
41d3ae80-b2b9-54a0-8dab-22bb0789598b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222886,brocade id,False,,,,,,,,,,,,,,,
41d3ae80-b2b9-54a0-8dab-22bb0789598b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222886/N,brocade url,False,,,,,,,,,,,,,,,
41d3ae80-b2b9-54a0-8dab-22bb0789598b,tg:lhbr:222886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a83a19d-e190-53c3-ab92-ce402472dd9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca13fce9-5c85-4e79-a43c-5daf6122aca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
