ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48821594-613d-5590-b905-a9989c61ad19,tg:lhbr:67763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67763,record identifiers,https://data.letterenhuis.be/ark:/24970/48821594-613d-5590-b905-a9989c61ad19,object identifier,Brieven,,,,,,
48821594-613d-5590-b905-a9989c61ad19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0c7428c-b9de-492a-98e5-27c842dd03bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ef7c080-f317-45f8-b7fc-5525fc16cfac"", ""inverseOntologyProperty"": """"}]"
48821594-613d-5590-b905-a9989c61ad19,tg:lhbr:67763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
48821594-613d-5590-b905-a9989c61ad19,tg:lhbr:67763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48821594-613d-5590-b905-a9989c61ad19,tg:lhbr:67763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48821594-613d-5590-b905-a9989c61ad19,tg:lhbr:67763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48821594-613d-5590-b905-a9989c61ad19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064915,referentienummer,False,,,,,,,,,,,,,,,
48821594-613d-5590-b905-a9989c61ad19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67763,brocade id,False,,,,,,,,,,,,,,,
48821594-613d-5590-b905-a9989c61ad19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67763/N,brocade url,False,,,,,,,,,,,,,,,
48821594-613d-5590-b905-a9989c61ad19,tg:lhbr:67763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24e4bb92-936f-5bcf-82b4-d3e43a6732db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dce55a1-b6e8-4d90-82ac-708d3aafbf2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48821594-613d-5590-b905-a9989c61ad19,tg:lhbr:67763,e73_Titles,,,au::8204:::SEV.4,,,,lhbr,lhbr,Brief,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""au::8204:1::SEV.4"",""au::8204:1::SEV::au::12853""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""uri"":""/agents/people/877828"",""id"":""au::8204:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""resourceID"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48821594-613d-5590-b905-a9989c61ad19,tg:lhbr:67763,e73_Titles,,,au::7245,,,,lhbr,lhbr,Brief,2258f8f7-d630-5401-8152-e8ec3d9a07ba,co,,au::7245:1,au::7245g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/775215"",""au::7245"",""au::7245:1"",""ark:/83110/x0/2258f8f7-d630-5401-8152-e8ec3d9a07ba"",""Jeanne Geldof"",""ark:/83110/x0/d5955296-24a8-52df-a0d4-8ed9dd874019""],""name"":""Jeanne Geldof"",""ark"":""ark:/83110/x0/d5955296-24a8-52df-a0d4-8ed9dd874019"",""uri"":""/agents/people/775215"",""id"":""au::7245:1"",""resourceArk"":""ark:/83110/x0/2258f8f7-d630-5401-8152-e8ec3d9a07ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2258f8f7-d630-5401-8152-e8ec3d9a07ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
