ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3de10f5b-8748-5748-a106-d2896a6f3121,tg:lhbr:287660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287660,record identifiers,https://data.letterenhuis.be/ark:/24970/3de10f5b-8748-5748-a106-d2896a6f3121,object identifier,Brieven,,,,,,
3de10f5b-8748-5748-a106-d2896a6f3121,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be61c868-d218-4641-9b84-f8278543a3dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b55c2448-0269-4114-8c98-8cd0aeaef8f0"", ""inverseOntologyProperty"": """"}]"
3de10f5b-8748-5748-a106-d2896a6f3121,tg:lhbr:287660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3de10f5b-8748-5748-a106-d2896a6f3121,tg:lhbr:287660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de10f5b-8748-5748-a106-d2896a6f3121,tg:lhbr:287660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de10f5b-8748-5748-a106-d2896a6f3121,tg:lhbr:287660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3de10f5b-8748-5748-a106-d2896a6f3121,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276180,referentienummer,False,,,,,,,,,,,,,,,
3de10f5b-8748-5748-a106-d2896a6f3121,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287660,brocade id,False,,,,,,,,,,,,,,,
3de10f5b-8748-5748-a106-d2896a6f3121,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287660/N,brocade url,False,,,,,,,,,,,,,,,
3de10f5b-8748-5748-a106-d2896a6f3121,tg:lhbr:287660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0330a94f-e93c-5c0d-9816-d514b5f1b44a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7c62170-91ff-4e61-b601-10cc9b87335c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
