ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c5cee2f-d2b9-5c38-b687-42a66a4e362f,tg:lhbr:10985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10985,record identifiers,https://data.letterenhuis.be/ark:/24970/4c5cee2f-d2b9-5c38-b687-42a66a4e362f,object identifier,Brieven,,,,,,
4c5cee2f-d2b9-5c38-b687-42a66a4e362f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dea0103e-88bd-417c-b0f5-37208c7de284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""882b6797-4273-493e-8d32-ace835cbdbda"", ""inverseOntologyProperty"": """"}]"
4c5cee2f-d2b9-5c38-b687-42a66a4e362f,tg:lhbr:10985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
4c5cee2f-d2b9-5c38-b687-42a66a4e362f,tg:lhbr:10985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5cee2f-d2b9-5c38-b687-42a66a4e362f,tg:lhbr:10985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5cee2f-d2b9-5c38-b687-42a66a4e362f,tg:lhbr:10985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c5cee2f-d2b9-5c38-b687-42a66a4e362f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010418,referentienummer,False,,,,,,,,,,,,,,,
4c5cee2f-d2b9-5c38-b687-42a66a4e362f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10985,brocade id,False,,,,,,,,,,,,,,,
4c5cee2f-d2b9-5c38-b687-42a66a4e362f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10985/N,brocade url,False,,,,,,,,,,,,,,,
4c5cee2f-d2b9-5c38-b687-42a66a4e362f,tg:lhbr:10985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52c1b3a1-929e-52dc-af91-7c03c67abd88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e156ea54-7df3-4201-a56f-05425785ae7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
