ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5850d20f-6dbb-5e88-ac2c-8c2084b7cfc7,tg:lhbr:171549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171549,record identifiers,https://data.letterenhuis.be/ark:/24970/5850d20f-6dbb-5e88-ac2c-8c2084b7cfc7,object identifier,Brieven,,,,,,
5850d20f-6dbb-5e88-ac2c-8c2084b7cfc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2393e72f-415c-4986-894c-8258d2a6e875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f9458f8-d4ce-4d3d-bfe4-4ed8cf5285de"", ""inverseOntologyProperty"": """"}]"
5850d20f-6dbb-5e88-ac2c-8c2084b7cfc7,tg:lhbr:171549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
5850d20f-6dbb-5e88-ac2c-8c2084b7cfc7,tg:lhbr:171549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5850d20f-6dbb-5e88-ac2c-8c2084b7cfc7,tg:lhbr:171549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5850d20f-6dbb-5e88-ac2c-8c2084b7cfc7,tg:lhbr:171549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5850d20f-6dbb-5e88-ac2c-8c2084b7cfc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161442,referentienummer,False,,,,,,,,,,,,,,,
5850d20f-6dbb-5e88-ac2c-8c2084b7cfc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171549,brocade id,False,,,,,,,,,,,,,,,
5850d20f-6dbb-5e88-ac2c-8c2084b7cfc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171549/N,brocade url,False,,,,,,,,,,,,,,,
5850d20f-6dbb-5e88-ac2c-8c2084b7cfc7,tg:lhbr:171549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3246ef6d-2cd5-540a-8a40-719cee1dd9ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e59495ac-6b8b-456e-830e-b2729bd84333"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5850d20f-6dbb-5e88-ac2c-8c2084b7cfc7,tg:lhbr:171549,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5850d20f-6dbb-5e88-ac2c-8c2084b7cfc7,tg:lhbr:171549,e73_Titles,,,au::5746,,,,lhbr,lhbr,Brief,0677359b-643b-5509-a666-61c034c549ae,co,,au::5746:1,au::5746g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/614822"",""au::5746"",""au::5746:1"",""ark:/83110/x0/0677359b-643b-5509-a666-61c034c549ae"",""Hendrik Dirks"",""ark:/83110/x0/f29deb87-86ff-527c-947a-310bcef5f9b8""],""name"":""Hendrik Dirks"",""ark"":""ark:/83110/x0/f29deb87-86ff-527c-947a-310bcef5f9b8"",""uri"":""/agents/people/614822"",""id"":""au::5746:1"",""resourceArk"":""ark:/83110/x0/0677359b-643b-5509-a666-61c034c549ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0677359b-643b-5509-a666-61c034c549ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
