ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a7d4af6-8204-5268-b6d2-de6ab3106285,tg:lhbr:153748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153748,record identifiers,https://data.letterenhuis.be/ark:/24970/3a7d4af6-8204-5268-b6d2-de6ab3106285,object identifier,Brieven,,,,,,
3a7d4af6-8204-5268-b6d2-de6ab3106285,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""836b4e24-b876-4060-8e34-439ad81f3c1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea562fc4-ed1d-419c-a98f-e581a1efd3f7"", ""inverseOntologyProperty"": """"}]"
3a7d4af6-8204-5268-b6d2-de6ab3106285,tg:lhbr:153748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
3a7d4af6-8204-5268-b6d2-de6ab3106285,tg:lhbr:153748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a7d4af6-8204-5268-b6d2-de6ab3106285,tg:lhbr:153748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a7d4af6-8204-5268-b6d2-de6ab3106285,tg:lhbr:153748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a7d4af6-8204-5268-b6d2-de6ab3106285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145058,referentienummer,False,,,,,,,,,,,,,,,
3a7d4af6-8204-5268-b6d2-de6ab3106285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153748,brocade id,False,,,,,,,,,,,,,,,
3a7d4af6-8204-5268-b6d2-de6ab3106285,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153748/N,brocade url,False,,,,,,,,,,,,,,,
3a7d4af6-8204-5268-b6d2-de6ab3106285,tg:lhbr:153748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f54c22-27f3-576e-8dc0-278cf49cce30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""516708e5-f7dc-4dc0-b519-57ae4efb40d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a7d4af6-8204-5268-b6d2-de6ab3106285,tg:lhbr:153748,e73_Titles,,,au::42666,,,,lhbr,lhbr,Brief,c37da956-fbf8-5ee6-a02f-5360beeaf56a,bs,,au::42666:1,au::42666g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4565262"",""au::42666"",""au::42666:1"",""ark:/83110/x0/c37da956-fbf8-5ee6-a02f-5360beeaf56a"",""J. de Vicq"",""ark:/83110/x0/bce40c74-fc4a-521e-b892-f690fdb08dad""],""name"":""J. de Vicq"",""ark"":""ark:/83110/x0/bce40c74-fc4a-521e-b892-f690fdb08dad"",""uri"":""/agents/people/4565262"",""id"":""au::42666:1"",""resourceArk"":""ark:/83110/x0/c37da956-fbf8-5ee6-a02f-5360beeaf56a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c37da956-fbf8-5ee6-a02f-5360beeaf56a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a7d4af6-8204-5268-b6d2-de6ab3106285,tg:lhbr:153748,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
