ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6592abae-fddc-5fbc-a690-a826918b888b,tg:lhbr:195249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195249,record identifiers,https://data.letterenhuis.be/ark:/24970/6592abae-fddc-5fbc-a690-a826918b888b,object identifier,Brieven,,,,,,
6592abae-fddc-5fbc-a690-a826918b888b,tg:lhbr:195249,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een noot van J. Kuypers (balpen)</p>
","<p>onderaan een noot van J. Kuypers (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592abae-fddc-5fbc-a690-a826918b888b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5eba32a-9aa9-4fc4-82dc-d7094f65227e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ab7588-7b40-4433-a55a-658208033d79"", ""inverseOntologyProperty"": """"}]"
6592abae-fddc-5fbc-a690-a826918b888b,tg:lhbr:195249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
6592abae-fddc-5fbc-a690-a826918b888b,tg:lhbr:195249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592abae-fddc-5fbc-a690-a826918b888b,tg:lhbr:195249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592abae-fddc-5fbc-a690-a826918b888b,tg:lhbr:195249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6592abae-fddc-5fbc-a690-a826918b888b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184869,referentienummer,False,,,,,,,,,,,,,,,
6592abae-fddc-5fbc-a690-a826918b888b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195249,brocade id,False,,,,,,,,,,,,,,,
6592abae-fddc-5fbc-a690-a826918b888b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195249/N,brocade url,False,,,,,,,,,,,,,,,
6592abae-fddc-5fbc-a690-a826918b888b,tg:lhbr:195249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16b1f126-4558-5b55-8b48-51a3d2e25d64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf9cea6b-1e6e-438e-a068-ea565fec92f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6592abae-fddc-5fbc-a690-a826918b888b,tg:lhbr:195249,e73_Titles,,,au::6552,,,,lhbr,lhbr,Brief,41057da8-1ad6-5a1b-8879-c7988dd9eaae,bs,,au::6552:1,au::6552g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/701064"",""au::6552"",""au::6552:1"",""ark:/83110/x0/41057da8-1ad6-5a1b-8879-c7988dd9eaae"",""Marc van den Eynde"",""ark:/83110/x0/74b3ed89-74cb-5b05-a1ca-be97836317b7""],""name"":""Marc van den Eynde"",""ark"":""ark:/83110/x0/74b3ed89-74cb-5b05-a1ca-be97836317b7"",""uri"":""/agents/people/701064"",""id"":""au::6552:1"",""resourceArk"":""ark:/83110/x0/41057da8-1ad6-5a1b-8879-c7988dd9eaae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41057da8-1ad6-5a1b-8879-c7988dd9eaae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592abae-fddc-5fbc-a690-a826918b888b,tg:lhbr:195249,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
