ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45b03419-085c-5c70-a29f-a81551d2b7f7,tg:lhbr:210922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210922,record identifiers,https://data.letterenhuis.be/ark:/24970/45b03419-085c-5c70-a29f-a81551d2b7f7,object identifier,Brieven,,,,,,
45b03419-085c-5c70-a29f-a81551d2b7f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb165f5a-4ce0-402a-a162-108ed78e4140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28f6bd0c-fc4f-430f-8de2-77c735b6f473"", ""inverseOntologyProperty"": """"}]"
45b03419-085c-5c70-a29f-a81551d2b7f7,tg:lhbr:210922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
45b03419-085c-5c70-a29f-a81551d2b7f7,tg:lhbr:210922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b03419-085c-5c70-a29f-a81551d2b7f7,tg:lhbr:210922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b03419-085c-5c70-a29f-a81551d2b7f7,tg:lhbr:210922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45b03419-085c-5c70-a29f-a81551d2b7f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200403,referentienummer,False,,,,,,,,,,,,,,,
45b03419-085c-5c70-a29f-a81551d2b7f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210922,brocade id,False,,,,,,,,,,,,,,,
45b03419-085c-5c70-a29f-a81551d2b7f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210922/N,brocade url,False,,,,,,,,,,,,,,,
45b03419-085c-5c70-a29f-a81551d2b7f7,tg:lhbr:210922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a217905-27c2-5046-838e-8920d55afd31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc4eb8d4-7294-482f-8746-6dff5f6a8f71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45b03419-085c-5c70-a29f-a81551d2b7f7,tg:lhbr:210922,e73_Titles,,,au::54142,,,,lhbr,lhbr,Brief,101c74f0-9448-52a5-ae07-fd113319478a,bs,,au::54142:1,au::54142g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5793194"",""au::54142"",""au::54142:1"",""ark:/83110/x0/101c74f0-9448-52a5-ae07-fd113319478a"",""Wim Willems"",""ark:/83110/x0/f00e11d8-e618-5be2-95b6-3c821dffe485""],""name"":""Wim Willems"",""ark"":""ark:/83110/x0/f00e11d8-e618-5be2-95b6-3c821dffe485"",""uri"":""/agents/people/5793194"",""id"":""au::54142:1"",""resourceArk"":""ark:/83110/x0/101c74f0-9448-52a5-ae07-fd113319478a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/101c74f0-9448-52a5-ae07-fd113319478a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
