ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45fb47a1-b8dd-5d5d-9a1d-b76b34832da6,tg:lhbr:184144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184144,record identifiers,https://data.letterenhuis.be/ark:/24970/45fb47a1-b8dd-5d5d-9a1d-b76b34832da6,object identifier,Brieven,,,,,,
45fb47a1-b8dd-5d5d-9a1d-b76b34832da6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb9ffd5-adf0-4c11-9bf2-4ea644eb22f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87a2c087-8c5c-480f-ba25-4cffdf4ab45c"", ""inverseOntologyProperty"": """"}]"
45fb47a1-b8dd-5d5d-9a1d-b76b34832da6,tg:lhbr:184144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
45fb47a1-b8dd-5d5d-9a1d-b76b34832da6,tg:lhbr:184144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45fb47a1-b8dd-5d5d-9a1d-b76b34832da6,tg:lhbr:184144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45fb47a1-b8dd-5d5d-9a1d-b76b34832da6,tg:lhbr:184144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45fb47a1-b8dd-5d5d-9a1d-b76b34832da6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173900,referentienummer,False,,,,,,,,,,,,,,,
45fb47a1-b8dd-5d5d-9a1d-b76b34832da6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184144,brocade id,False,,,,,,,,,,,,,,,
45fb47a1-b8dd-5d5d-9a1d-b76b34832da6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184144/N,brocade url,False,,,,,,,,,,,,,,,
45fb47a1-b8dd-5d5d-9a1d-b76b34832da6,tg:lhbr:184144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a32c551e-21af-5c06-806f-02c6be9ae20f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57e8334c-520e-4d43-aeaa-b5ac03dc3f4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45fb47a1-b8dd-5d5d-9a1d-b76b34832da6,tg:lhbr:184144,e73_Titles,,,au::51767,,,,lhbr,lhbr,Brief,49b68c34-c3d1-5bed-9cbc-9cee57347c31,bs,,au::51767:1,au::51767g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5539069"",""au::51767"",""au::51767:1"",""ark:/83110/x0/49b68c34-c3d1-5bed-9cbc-9cee57347c31"",""Johan Haentjens"",""ark:/83110/x0/6c12f89b-bd24-5b27-94b7-8c3fdab806c2""],""name"":""Johan Haentjens"",""ark"":""ark:/83110/x0/6c12f89b-bd24-5b27-94b7-8c3fdab806c2"",""uri"":""/agents/people/5539069"",""id"":""au::51767:1"",""resourceArk"":""ark:/83110/x0/49b68c34-c3d1-5bed-9cbc-9cee57347c31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49b68c34-c3d1-5bed-9cbc-9cee57347c31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45fb47a1-b8dd-5d5d-9a1d-b76b34832da6,tg:lhbr:184144,e73_Titles,,,au::14994,,,,lhbr,lhbr,Brief,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere"",""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""resourceArk"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
