ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
508f8fbc-c2c4-5d70-9a21-d4ec1ff47e7d,tg:lhbr:92992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92992,record identifiers,https://data.letterenhuis.be/ark:/24970/508f8fbc-c2c4-5d70-9a21-d4ec1ff47e7d,object identifier,Brieven,,,,,,
508f8fbc-c2c4-5d70-9a21-d4ec1ff47e7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7c379f7-76da-4285-8c06-b6236eac2145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c34196a1-593a-4a49-90d5-6a606bba9376"", ""inverseOntologyProperty"": """"}]"
508f8fbc-c2c4-5d70-9a21-d4ec1ff47e7d,tg:lhbr:92992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
508f8fbc-c2c4-5d70-9a21-d4ec1ff47e7d,tg:lhbr:92992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508f8fbc-c2c4-5d70-9a21-d4ec1ff47e7d,tg:lhbr:92992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508f8fbc-c2c4-5d70-9a21-d4ec1ff47e7d,tg:lhbr:92992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
508f8fbc-c2c4-5d70-9a21-d4ec1ff47e7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087263,referentienummer,False,,,,,,,,,,,,,,,
508f8fbc-c2c4-5d70-9a21-d4ec1ff47e7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92992,brocade id,False,,,,,,,,,,,,,,,
508f8fbc-c2c4-5d70-9a21-d4ec1ff47e7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92992/N,brocade url,False,,,,,,,,,,,,,,,
508f8fbc-c2c4-5d70-9a21-d4ec1ff47e7d,tg:lhbr:92992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f487b7aa-06e2-5f94-a654-12f3edc929fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61e2098a-8cd1-4870-af72-6eec9a374ed5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
