ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c530ddf-6348-59a1-acd0-801a5825bace,tg:lhbr:297890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297890,record identifiers,https://data.letterenhuis.be/ark:/24970/4c530ddf-6348-59a1-acd0-801a5825bace,object identifier,Brieven,,,,,,
4c530ddf-6348-59a1-acd0-801a5825bace,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b50b88c-2916-4546-8dfd-80ee0da9b4a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e254aaa-8907-455b-b81f-223f5702284e"", ""inverseOntologyProperty"": """"}]"
4c530ddf-6348-59a1-acd0-801a5825bace,tg:lhbr:297890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
4c530ddf-6348-59a1-acd0-801a5825bace,tg:lhbr:297890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c530ddf-6348-59a1-acd0-801a5825bace,tg:lhbr:297890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c530ddf-6348-59a1-acd0-801a5825bace,tg:lhbr:297890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Deleu aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4c530ddf-6348-59a1-acd0-801a5825bace,tg:lhbr:297890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c530ddf-6348-59a1-acd0-801a5825bace,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286296,referentienummer,False,,,,,,,,,,,,,,,
4c530ddf-6348-59a1-acd0-801a5825bace,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297890,brocade id,False,,,,,,,,,,,,,,,
4c530ddf-6348-59a1-acd0-801a5825bace,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297890/N,brocade url,False,,,,,,,,,,,,,,,
