ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53249263-ad6b-5230-8a2b-cf37043464aa,tg:lhbr:189473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189473,record identifiers,https://data.letterenhuis.be/ark:/24970/53249263-ad6b-5230-8a2b-cf37043464aa,object identifier,Brieven,,,,,,
53249263-ad6b-5230-8a2b-cf37043464aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""203870e2-e078-4df3-a980-5f970b35493a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d57796-1ea0-47e0-a070-98ddaab53fce"", ""inverseOntologyProperty"": """"}]"
53249263-ad6b-5230-8a2b-cf37043464aa,tg:lhbr:189473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
53249263-ad6b-5230-8a2b-cf37043464aa,tg:lhbr:189473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53249263-ad6b-5230-8a2b-cf37043464aa,tg:lhbr:189473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53249263-ad6b-5230-8a2b-cf37043464aa,tg:lhbr:189473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53249263-ad6b-5230-8a2b-cf37043464aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179144,referentienummer,False,,,,,,,,,,,,,,,
53249263-ad6b-5230-8a2b-cf37043464aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189473,brocade id,False,,,,,,,,,,,,,,,
53249263-ad6b-5230-8a2b-cf37043464aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189473/N,brocade url,False,,,,,,,,,,,,,,,
53249263-ad6b-5230-8a2b-cf37043464aa,tg:lhbr:189473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffc4c54a-82a8-593e-9256-d525969f0a5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac9e1485-7054-4039-9948-4276622c4417"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
