ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35aac814-0acf-5bdf-af20-aa1baf873c1f,tg:lhbr:156652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156652,record identifiers,https://data.letterenhuis.be/ark:/24970/35aac814-0acf-5bdf-af20-aa1baf873c1f,object identifier,Brieven,,,,,,
35aac814-0acf-5bdf-af20-aa1baf873c1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""582ebd5a-55e5-4165-8e4f-7ed8ee732ef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad3faade-8bdf-4896-a1fe-bda6e8269c9b"", ""inverseOntologyProperty"": """"}]"
35aac814-0acf-5bdf-af20-aa1baf873c1f,tg:lhbr:156652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
35aac814-0acf-5bdf-af20-aa1baf873c1f,tg:lhbr:156652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35aac814-0acf-5bdf-af20-aa1baf873c1f,tg:lhbr:156652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35aac814-0acf-5bdf-af20-aa1baf873c1f,tg:lhbr:156652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35aac814-0acf-5bdf-af20-aa1baf873c1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147881,referentienummer,False,,,,,,,,,,,,,,,
35aac814-0acf-5bdf-af20-aa1baf873c1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156652,brocade id,False,,,,,,,,,,,,,,,
35aac814-0acf-5bdf-af20-aa1baf873c1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156652/N,brocade url,False,,,,,,,,,,,,,,,
35aac814-0acf-5bdf-af20-aa1baf873c1f,tg:lhbr:156652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a1ccc18-1cd4-596c-8da1-36d9304241bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a39f451-db72-4e70-aeb2-3bfd2622f6da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
