ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ae42293-0190-5b5e-9827-6eaa2e537b84,tg:lhbr:139903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139903,record identifiers,https://data.letterenhuis.be/ark:/24970/3ae42293-0190-5b5e-9827-6eaa2e537b84,object identifier,Brieven,,,,,,
3ae42293-0190-5b5e-9827-6eaa2e537b84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aacdc01-f0dd-4d2a-8335-87e68ce02842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ef3192a-570e-4a1c-b8dc-e003e061d4a3"", ""inverseOntologyProperty"": """"}]"
3ae42293-0190-5b5e-9827-6eaa2e537b84,tg:lhbr:139903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
3ae42293-0190-5b5e-9827-6eaa2e537b84,tg:lhbr:139903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae42293-0190-5b5e-9827-6eaa2e537b84,tg:lhbr:139903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae42293-0190-5b5e-9827-6eaa2e537b84,tg:lhbr:139903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ae42293-0190-5b5e-9827-6eaa2e537b84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131789,referentienummer,False,,,,,,,,,,,,,,,
3ae42293-0190-5b5e-9827-6eaa2e537b84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139903,brocade id,False,,,,,,,,,,,,,,,
3ae42293-0190-5b5e-9827-6eaa2e537b84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139903/N,brocade url,False,,,,,,,,,,,,,,,
3ae42293-0190-5b5e-9827-6eaa2e537b84,tg:lhbr:139903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4f4869d-7d86-5726-81bd-5ff90eb9189a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f9d9590-8aee-42e5-9249-19c528036f56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
