ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57d2cbe3-a576-529b-b57f-7b186d9024e5,tg:lhbr:69365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69365,record identifiers,https://data.letterenhuis.be/ark:/24970/57d2cbe3-a576-529b-b57f-7b186d9024e5,object identifier,Brieven,,,,,,
57d2cbe3-a576-529b-b57f-7b186d9024e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91f6896d-a122-4842-9b77-d1abf498e283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93c321b9-54b0-42f0-88d3-6a814beb22ef"", ""inverseOntologyProperty"": """"}]"
57d2cbe3-a576-529b-b57f-7b186d9024e5,tg:lhbr:69365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
57d2cbe3-a576-529b-b57f-7b186d9024e5,tg:lhbr:69365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d2cbe3-a576-529b-b57f-7b186d9024e5,tg:lhbr:69365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d2cbe3-a576-529b-b57f-7b186d9024e5,tg:lhbr:69365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57d2cbe3-a576-529b-b57f-7b186d9024e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066414,referentienummer,False,,,,,,,,,,,,,,,
57d2cbe3-a576-529b-b57f-7b186d9024e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69365,brocade id,False,,,,,,,,,,,,,,,
57d2cbe3-a576-529b-b57f-7b186d9024e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69365/N,brocade url,False,,,,,,,,,,,,,,,
57d2cbe3-a576-529b-b57f-7b186d9024e5,tg:lhbr:69365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e75da7ef-6765-5128-92d0-08b6c05db625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75fe2384-4efd-493e-ab58-5c1d27dac270"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
